id	name	rating	delta	rank	competes
whiteashes	sugaruncle1996	1744.938179671796	144.3756465612177	98	4
acgame	acgame	1744.811959027845	0.0	0	12
thare_lam	Thare	1744.663531499988	0.0	0	36
gy22	.......	1744.294337296428	0.0	0	8
haocin	愿世界充满鲜花	1743.945950959829	0.0	0	11
134631456	sword	1743.754013590036	0.0	0	12
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
chmod-r-000-e	Ray Zhang	1743.664936678472	-1.199180445458735	332	39
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
huang-wen-bin	黄文斌	1743.104136952386	0.0	0	8
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
yifax10	老黑不黑	1743.084668198716	0.0	0	11
qiu-shui-zhong-de-yu	秋水中的鱼	1743.03289137931	0.0	0	19
young_naive	Young_Naive	1742.974992249367	-17.33759601635334	380	36
trueman	trueman	1742.909781095824	0.0	0	4
daydayuppp	daydayUppp🎈	1742.908337278724	0.0	0	6
stevelee477	stevelee477	1742.805773823078	0.0	0	3
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
mxsx4912	mxsx4912	1742.639954326674	-9.645828093660596	357	18
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
bear-appear	_洪出没	1742.370427847411	0.0	0	4
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
xuhaoyu	xuhaoyu	1742.133679024858	0.0	0	28
moth-2	moth	1742.045466620395	0.0	0	7
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
mojito-1	mojito	1741.413514046683	0.0	0	15
li-zi-he	嘿嘿	1741.394814931004	0.0	0	37
felix-107	Felix	1741.157833167953	0.0	0	19
mikusugar	Lain	1741.04761437344	0.0	0	13
yaoshuige	辣鸡力扣封我号	1741.037414284457	0.0	0	2
ariana	Yiqing Zhou	1740.987268425053	0.0	0	5
lemon-d	lemon (。]д[)	1740.81229778535	0.0	0	30
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
luan_zhenting	天若有晴	1740.28176001442	0.0	0	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
jjk92217	jjk92217	1740.251396217074	0.0	0	5
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
zhuxu1226	祝诩	1739.520613589251	0.0	0	25
lin-jie-4	临界	1739.178995185237	0.0	0	13
tisuama	Tisuama	1739.085113806764	-113.06239757375	830	19
ruo-xin	若信	1739.034502519659	0.0	0	6
wddtsps	wddtsps	1738.895488382315	0.0	0	1
cococode-3	cococode-3	1738.693931096565	0.0	0	6
sipoohe	block	1738.544180177333	0.0	0	5
ni-cheng-n	昵称	1738.227296426422	0.0	0	19
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
blueattack	blueattack	1738.086802717446	0.0	0	20
702185850	702185850	1737.927651734001	0.0	0	4
xmty777	xmty777	1737.712703660778	0.0	0	6
kaqin	piupiu	1737.495264236856	0.0	0	3
ou-shu	偶数	1737.451577780402	0.0	0	32
wangzechen2015	wangzechen2015	1737.448076138949	0.0	0	5
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
helo-2	水木一	1736.853017887112	0.0	0	17
ranwen	ranwen	1736.614363997633	0.0	0	1
ppz-e	ppz	1736.547345700354	0.0	0	9
somedayintherain	somedayintherain	1736.454567775313	0.0	0	15
goodtoomuch	GoodTooMuch	1736.386596267672	0.0	0	6
godqyx	godqyx	1736.184209671748	0.0	0	3
inotwant	亭 高	1736.088736369293	0.0	0	3
draymonders	Draymonder	1735.919507695445	0.0	0	4
hei_z	Hei-zz	1735.893311264339	0.0	0	5
ghjattu	Ghjattu	1735.757598238748	0.0	0	4
gpaladin	yhgao1013	1735.719254484033	0.0	0	5
lizju	lizju	1735.507174619477	-17.42148838646357	388	45
channyhuang	channyHuang	1735.467995776195	0.0	0	22
aurmopla	aurmopla	1735.389182375035	0.0	0	3
armstrong2019	ARMSTRONG2019	1735.360646245414	0.0	0	35
mig0204	米	1735.305205331731	0.0	0	2
ivan-59	Ivan	1735.107474147331	0.0	0	2
ray-152	Ray	1734.563944427852	0.0	0	22
xttt	xttt	1734.554845031554	0.0	0	4
shunzhang97	Shun Zhang	1734.512587658278	0.0	0	2
1214367903	1214367903	1734.44164978597	0.0	0	16
chee-8	chee	1734.177147489731	0.0	0	2
btdlozc	BTDLOZC	1733.962247130123	85.92142910289103	166	3
18017392511	18017392511	1733.90820004584	0.0	0	10
dq9911	DQ9911	1733.898461610963	0.0	0	2
warrior-snowball	snowball	1733.79506260323	0.0	0	4
handsome_an	帅	1733.7845479391	0.0	0	5
hebust-fengyu	hebust-fengyu	1733.714638920163	0.0	0	7
patrick_psq	名侦探柯奇	1733.640117395855	0.0	0	7
rammstein-cn	Rammstein	1733.535906136663	0.0	0	18
jibuzhu01	jibuzhu01	1733.495131732209	0.0	0	12
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
markey92	markey	1733.292886820904	-7.188410587890401	359	55
nameless1	nameless1	1733.292603804869	0.0	0	3
elepppphant	elepppphant	1733.234488222674	0.0	0	15
carotwang	王悟空	1733.035960870159	0.0	0	4
antione	Krains	1732.947664383982	0.0	0	39
aguin	U1n6v	1732.843410390791	0.0	0	2
mei-shi-lai-shua-liang-ti	just4fun	1732.768365530712	-15.25014929769814	384	53
twothinker	TwoThinker	1732.739402745787	0.0	0	4
loyalblanc	Blanc	1732.529215257938	0.0	0	3
ji-jin-de-tuo-xie-zhe	菜狗	1732.507011238872	0.0	0	17
wqk	wqk	1732.460704149483	0.0	0	25
renyj	冰糖	1732.38054511294	0.0	0	25
rorke76753	Rorke76753	1732.337366135115	0.0	0	53
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
joseph1314	你贤惠我还贤惠呢	1732.192623554314	-17.90084732130002	393	51
hooollin	Hooollin	1731.974525104915	99.75092112809888	149	37
ji-da-liu-ye	吉大六爷	1731.9452267667	0.0	0	7
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
lishouxian	李寿贤	1731.676859969081	0.0	0	14
yesl	松林	1731.665833880758	0.0	0	16
fujx	想回湖南	1731.620774275553	0.0	0	20
andy_peking	Andy	1731.295522248563	0.0	0	36
isprime	isPrime	1731.273716254971	0.0	0	16
lauzyhou	LauZyHou	1731.041353033965	55.88598319904874	215	24
celestial233	Celestial233	1730.73498341522	0.0	0	3
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696687	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
tangl-1	Tangl	1730.234836438183	0.0	0	20
wu-gq	Wu-GQ	1730.093634603286	0.0	0	31
comonad	comonad	1729.559331617764	0.0	0	1
dawnmagnet	DawnMagnet	1729.41695779142	-76.62380155840604	635	29
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951657	0.0	0	5
christopherlaau	IkemenLiu	1729.057543968683	0.0	0	6
snail_	Amumu	1728.785952337516	0.0	0	29
qi1siwole	qi1siwole	1728.733220436211	0.0	0	20
bre9001	bre9001	1728.729672929928	0.0	0	1
kyrie-33	Kyrie	1728.564064771572	0.0	0	5
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
jackge	jackge	1728.474865630337	0.0	0	18
chym1009	chym1009	1728.387074742783	-24.83608850976951	420	43
xunkai-2	xunkai	1728.379197054262	0.0	0	11
beamind	beamind	1728.348163219578	-20.94686698656436	407	22
djdj-n	djdj	1728.196974366871	0.0	0	2
tian-tian-de-tian-tian	甜甜的甜甜	1728.144973681627	0.0	0	1
ricky-38	Ricky	1728.025933944948	0.0	0	3
silvernarcissus	KAI FENG XUE	1727.723586617764	0.0	0	1
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
j_l_3388	三木様	1727.642944972449	0.0	0	15
leodaddy	leodaddy	1727.405898783434	0.0	0	17
kuai-le-shu-sheng	快乐书生	1727.194762014754	0.0	0	31
buctor	buctor	1727.042990138834	0.0	0	24
umiumiu-2	UMIUMIU	1726.978044661369	0.0	0	13
4z9	刘好念	1726.913437367494	133.2126388655196	115	14
zerolj42	ZeRoLJ42	1726.842597485254	139.73158874776	109	3
ting-ting-28	听听	1726.261159200375	0.0	0	21
cyber-space	cyber_8086	1726.119481376442	14.01352485657198	308	27
yftheone-f	yftheone	1725.915718405869	0.0	0	2
jling	心有泠兮。	1725.8855948329	0.0	0	15
larisyang	柚恩不加糖	1725.663191067038	149.5082251659753	101	31
caigogo	caigogo	1725.608212643422	0.0	0	1
wenmiao	刘诗源	1725.29327554873	0.0	0	26
user5905h	ace.qiu	1725.227998063289	0.0	0	25
poi-a	Poiw	1725.192181804016	0.0	0	1
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389288	0.0	0	20
zzr1997	zzr1997	1724.585313027231	0.0	0	2
gab	求静态分析实习~	1724.442240657483	0.0	0	6
lyingcs	lyingCS	1724.412067508194	0.0	0	18
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
chenchangxi	ccx	1724.331305156684	-31.52394892367009	448	53
1uciusy	1uciusy	1724.187739738347	0.0	0	24
daxianwa	王	1724.148708584481	0.0	0	5
hebiao064	codingwhatever	1723.93947573589	0.0	0	3
bai-ye-5	白夜	1723.700175200003	0.0	0	6
tinabrief	TinaBrief	1723.242382212071	0.0	0	45
bruceyuj	BruceYuj	1723.073497470533	0.0	0	21
fieryheart	fieryheart	1723.000252217813	0.0	0	6
difujia	difujia	1722.928432307871	0.0	0	17
f77665	f77665	1722.860288582208	0.0	0	20
lando-2	Lando	1722.812470398627	0.0	0	32
motmlsc	MOTMlsc	1722.743148844282	0.0	0	11
oppeuro	oppeuro	1722.649164716482	0.0	0	21
jack-117	jack-117	1722.456936624933	0.0	0	6
diandong	diandong	1722.422852990494	0.0	0	7
ykdsir	ykdsir	1722.415167358124	0.0	0	21
dcli	yuqiLi	1722.276996751654	0.0	0	19
ab94	timetraveller94	1722.197609568501	0.0	0	13
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
hopey2333	食外协会李会长	1722.143197340204	0.0	0	7
chen-qi-xian	Xianxian	1721.876102115794	14.32696411721965	311	11
fannychung	FannyChung	1721.823656305034	-31.55792007202079	451	44
simon123-t	simon123	1721.734494793173	49.17198143984048	234	23
idk	IDK	1721.732342971454	0.0	0	19
bai-chen-d	白沉	1721.721239793583	0.0	0	10
doodle-4	doodle	1721.634500996672	0.0	0	2
ustc_yangyaoyuan	Melissa	1721.615068611505	0.0	0	6
ctong	ctong	1721.613680590475	-61.23393435746128	572	50
zao-hua-wei-gong	造化为工	1721.55858953823	0.0	0	5
brielle_qqqqqqjie	brielle_qqqqqqjie	1721.484804688045	0.0	0	21
hbghhy	hbghhy	1721.426897300369	0.0	0	11
amooncake	amooncake	1721.234260328767	0.0	0	15
lanti	lanti	1721.085923000457	0.0	0	6
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994372	0.0	0	2
quarantinefile	wang hao	1721.010750924291	0.0	0	11
20210910.gtalgorithm	已注销	1720.960207765123	-13.24868153210956	390	25
ai-ya-ma-ya-i	艾亚马鸭	1720.836990323397	20.76275590961622	296	14
jerrysun	jerrysun	1720.818624763152	0.0	0	2
element79	Element79	1720.772216005503	0.0	0	7
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	0.0	0	2
mike-meng	mike-meng	1719.911904618258	-12.58262838524432	389	53
bi-he-de-chuang	sakuya	1719.91179587994	0.0	0	5
love-a-wild-horse	Love a wild horse	1719.873723643249	79.19191258976458	184	20
x1ko	x1ko	1719.812668240316	0.0	0	36
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
batman5	slice111	1719.727378785703	0.0	0	49
ningwei	宁伟	1719.673804452187	0.0	0	2
hysco	hysco	1719.659599831744	-15.95454359873018	400	33
ge-lu	格戮	1719.581611219845	0.0	0	17
VFeccLL7TA	纸风车银河	1719.534418729185	-29.44240249617097	446	46
burning233	burning233	1719.499714022816	0.0	0	3
zi-you-ru-feng-34	自由如风	1719.472066903712	2.044399329301216	346	15
33sharewithu	Eunice Fu	1719.374724593606	0.0	0	5
lalada	lalada	1719.36596169956	0.0	0	7
wunuanyang	wunuanyang	1719.267390182839	0.0	0	15
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
dereck	dereck	1719.168781913621	0.0	0	7
ofshare	OFShare	1719.093225379873	0.0	0	12
li-jia-shu	李佳澍	1718.992037332943	0.0	0	13
jinbaotong	刺猬	1718.814871357512	0.0	0	4
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
kevinkk	kevinkk	1718.690991118095	0.0	0	6
lomoran	Vong	1718.506693611996	0.0	0	30
rooftopj	rooftopj	1718.467017717683	-24.26076148466971	429	16
hanhan13	Bond	1718.304592998579	0.0	0	26
candleflame	candleflame	1718.301137320945	0.0	0	9
haiyuel	broccoli	1718.27725761659	0.0	0	15
liuzhengyang-o	刘正阳	1718.215316757677	0.0	0	12
my-loft	my loft	1717.911107002746	0.0	0	10
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
ned_chu	ned_chu	1717.60545001153	0.0	0	2
yc33	YC33	1717.568376155514	106.6723200774997	148	13
everchem	everchem	1717.544354195609	0.0	0	3
someblue	someblue	1717.516542226247	0.0	0	3
ted-8	Ted	1717.296060811928	126.4072454210855	126	11
imred-4	IMRed	1717.272007384037	0.0	0	6
dafeng-3	di_z	1717.242501691069	0.0	0	1
acdart	Julius Zhang	1717.233508769783	0.0	0	4
ccc123	CCC	1717.213999484823	0.0	0	17
vergil-16	Vergil	1717.111027885257	0.0	0	4
lbyxiafei	Bonfire	1717.10807790204	0.0	0	14
dimow	dimow	1716.921579071544	0.0	0	4
luminis	luminis	1716.86966804719	0.0	0	3
deep_kevin	Deep_Kevin	1716.83621842746	0.0	0	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
californium	Californium	1716.676715342188	0.0	0	10
dong-liu-4	东流	1716.478160598524	0.0	0	7
blankerror	blankError	1716.399291341991	0.0	0	9
leext	Leext	1715.98309170512	0.0	0	11
fightcys	元气满满加油	1715.871170268943	0.0	0	27
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
wayneyrw	斋藤飞鸟	1715.474146137941	0.0	0	2
233999	mfsy	1715.309875020225	-56.02704878721157	557	28
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776599	0.0	0	8
looyer-4	looyer	1714.817641542721	0.0	0	8
artikell	artikell	1714.7776431182	0.0	0	10
remfzh	remfzh	1714.742647211752	-71.48984097873846	630	33
nova	Nova	1714.661248093044	0.0	0	1
akai336	xifa	1714.489163063879	45.31493316913419	247	20
mr_yao26	Mr_Yao26	1714.483667954581	0.0	0	4
beyourlight	beyourlight	1714.434196195151	0.0	0	19
andymingli	AndyMingLi	1714.282595313097	-13.86620908008341	399	41
yao-bing	大成至圣	1714.190942836835	0.0	0	35
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
baronlijun	baronLJ	1713.769068980308	0.0	0	8
huangt97	huangt97	1713.664398199205	0.0	0	25
kongbai	东西南北	1713.66322621723	0.0	0	3
dabian999	帅帅阿	1713.459150731615	0.0	0	13
yuan_love_mm	Lose myself	1713.401000999333	0.0	0	4
yxs_for	杨杨杨	1713.313603747841	0.0	0	20
dawncy	DonCY	1713.290693000819	0.0	0	15
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
bantz	半天钟	1712.991458351334	0.0	0	40
harvien9	harvien9	1712.93686569272	0.0	0	3
z_limbo	zLimbo	1712.762854357986	0.0	0	26
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323267	0.0	0	6
dknight-chen	dknight-chen	1712.681478042559	0.0	0	3
allenz-me	FāKă	1712.425754518202	0.0	0	17
glteee	AcParty	1712.389766219856	0.0	0	21
captaintec	CaptainTec	1712.298666186608	0.0	0	49
pengyuheng	长安某	1712.292795446549	118.3986507864651	137	26
miemouwu	miemouwu	1712.191701134774	0.0	0	13
chnpmy	chnpmy	1711.966247773244	0.0	0	7
caowenbo	caowenbo	1711.65122782145	0.0	0	6
ekko-uo	ekko	1711.651225856579	0.0	0	11
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
byec	真正的菜鸟	1711.514912084428	0.0	0	6
stwcloudy	stwcloudy	1711.479243907697	0.0	0	9
ggstddu	ggstddu	1711.414080530539	0.0	0	21
horseee	horseee	1711.389094045456	0.0	0	2
gensoul	Gensoul	1711.386513572499	0.0	0	16
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
tingnim	tingnim	1711.155445329059	0.0	0	7
yp0401120212	yp0401120212	1711.071976489638	0.0	0	15
yvzhu	雨竹	1711.071590062619	0.0	0	18
yujin-5	yujin	1710.890414372343	-54.49022813932935	556	13
orangee	橘子皮	1710.839668110578	0.0	0	3
0623	0623很菜	1710.727336617764	0.0	0	1
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
funer-2	funer	1710.590494045457	0.0	0	2
mydddyh	mydddyh	1710.57764683399	0.0	0	11
leo-8f1	Leo	1710.511404604067	0.0	0	2
candyore	CandyOre糖矿	1710.145548903553	0.0	0	7
ceven	C.Even	1709.771057073551	0.0	0	5
alexdeepspace	alexDeepspace	1709.130999284457	0.0	0	2
yidadaa	Yidadaa	1709.113854556193	0.0	0	6
wpl-w	wpl	1709.105179521125	-34.03559328811103	475	10
guard_dog	捩	1708.976051600658	0.0	0	9
pb2019	pb2019	1708.971137222606	0.0	0	2
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
confusedleaf	迷茫小树叶	1708.67254704063	142.5724491923832	114	7
clearlove_7	粉红熊	1708.666216566774	0.0	0	19
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
rfkka	rfkka	1708.340754016542	-22.43431778352816	434	11
he-yun-fei	贺云飞	1708.313454132634	0.0	0	2
ucreate	Ucreate	1708.279271165138	0.0	0	3
sxsong04	RazorScott	1708.227255146229	0.0	0	3
tongzhi98	Tong Zhi	1708.109482489731	0.0	0	2
crysflair	Crysflair	1708.023644727356	0.0	0	13
san-tian-di	嗯冲丶	1707.967875763044	0.0	0	8
mogitoyeah	MogitoYeah	1707.938679324278	0.0	0	3
hnshhslsh	hnshhslsh	1707.91686332226	0.0	0	3
juicern	None	1707.812713321538	0.0	0	29
tianpl	TianPL	1707.721898622827	0.0	0	13
fscanf	酾酒临江	1707.704171031099	0.0	0	13
peach-14	Peach	1707.637178285911	0.0	0	15
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
double-97h	double	1707.330367510787	97.73618872222688	165	3
uuuouou	uuuouou	1706.994657546531	0.0	0	13
seventea	ICheng	1706.965754154837	0.0	0	9
lzy-59	Lzy	1706.778399400761	0.0	0	3
zhanzq	zhan zhiqiang	1706.715618037146	0.0	0	15
xing-noshi	适当过度	1706.699568652764	0.0	0	16
cris-xu	Cris Xu	1706.502219451856	-32.95108321884287	474	15
acvv_mask	leetcode_mask	1706.388034341592	0.0	0	1
hgkdzbf666	zbf	1706.238546867316	0.0	0	48
potato-19	POTATO	1706.083400573657	0.0	0	7
chellyfan	ChellyFan	1706.026446417864	0.0	0	14
yuenyu	yuenyu	1705.987540103145	0.0	0	12
dai-ma-wang-zi	代码王子	1705.98570388921	0.0	0	6
wenbintse	wenbinTse	1705.941471978263	0.0	0	2
zhe-yang-f	这样	1705.854419391723	156.3860068412901	103	9
ayllen	Ayllen	1705.813860604373	0.0	0	2
zl-cheng	zl-cheng	1705.407670611318	0.0	0	3
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
