id	name	rating	delta	rank	competes
kevincabbage	kevincabbage	2027.651608006055	0.0	0	64
elitedj-2	elitedj	2027.590293552795	0.0	0	36
jetman	Jetman	2027.089231610492	0.0	0	32
jian-ruo-w	笺若	2026.487673184938	0.0	0	10
kedixa	kedixa	2026.204673839904	0.0	0	15
liu-shui-liu-ying	流水流萤	2026.084664075122	0.0	0	26
leetpolo	LeetPolo	2026.005043835847	-1.061430387328864	358	38
zzs-in	永恒的东风	2025.970415229925	0.0	0	7
mentian	板烧鸡腿堡	2025.735514271858	0.0	0	51
hakuless	HaKu	2025.713392580531	-100.9823591320127	957	89
midyko	midyko	2025.523881090237	0.0	0	22
ctysss	EDCTY	2025.052010485455	0.0	0	50
inspiring-7ichterman	Inspiring 7ichterman	2024.702021993535	0.0	0	41
crzwillis-m	[Crz]Willis	2024.672726892949	0.0	0	12
youthful-ardinghelli	不图不挂	2024.430203261535	0.0	0	29
bao-ling-zhi-zi	晚霞作裳	2024.216550917861	48.65154253065726	220	18
klzwii	klzwii	2023.87124129878	0.0	0	11
zuiverloon	Zuiverloon	2023.809146060376	-46.77316261185762	566	37
you-kn0w-who	adam	2023.496305299881	0.0	0	7
penguincat	PenguinCat	2023.068546330356	0.0	0	22
wryyyyy	ZywOo	2022.72730332636	-1.071849877841595	362	31
zhkgogogo	zhkgogogo🚀	2022.517887426663	0.0	0	18
gentlejena	Gentle Jena	2022.43398453692	0.0	0	26
da-mian-bing	大面饼	2022.090227618138	0.0	0	14
focused-chaplygin6b3	Yuhjiunn20 	2021.95128501146	0.0	0	9
qdd99	qdd🌱	2021.783152083585	0.0	0	6
qwwwwpwp	一个芝麻糕	2021.713547209306	0.0	0	33
monologue-s	Monologue	2021.630247545392	0.0	0	25
wo-shi-qiu-niang	润	2021.377284623043	7.532448825475747	334	16
killer-cs	Killer	2021.19187001559	24.33925343292834	283	24
unruffled-blacklvh	皮皮虾	2020.983398987154	0.0	0	59
summer-270	summer	2020.814925567315	0.0	0	23
onemore	OM14	2020.64746911337	-1.754295664851833	367	33
blablablawu	BlablaWu	2020.607458178491	0.0	0	33
light-cml	LighT	2020.550777106049	0.0	0	7
bugzi	bug仔	2020.282540760221	0.0	0	12
ryu59	吃花椒的喵酱	2019.04120482407	0.0	0	34
emmmmmmmm-n	emmmmmmmm	2018.940836416138	-27.99379296761969	478	25
chintsai	Chintsai	2018.694575938204	-64.2820224896858	683	60
axis-x2	坐标轴x2	2018.685998665298	0.0	0	24
qing-qing-qing-xue	晴晴晴雪	2018.28495181766	0.0	0	32
557699037	Kaka	2018.113017748292	0.0	0	26
yuemou	zzzyunx	2017.912298456566	0.0	0	17
gidbft	gidbft	2017.86179219065	0.0	0	7
motmlsc	MOTMlsc	2017.693504739976	0.0	0	12
sweet-edisona0k	Sweet EdisonA0k	2017.629106574397	0.0	0	20
anthony-zhang	anthony-zhang	2016.960706685722	0.0	0	22
jiegec	jiegec	2016.912284364033	0.0	0	13
dai-ling-rui	dlr	2016.58792429491	0.0	0	45
deepjay	DeepJay	2016.499438503862	0.0	0	15
iynaur87	Ruan yi	2015.771059175342	0.0	0	11
hejoo	He.Joo	2015.669568095486	0.0	0	11
_yoo	_JY	2015.156334879984	0.0	0	11
lotato	lotato	2014.700956194763	0.0	0	7
kuan525	kuan525🌸✨	2014.587365242327	0.0	0	53
xue-yu-zhi-guang	雪域之光	2014.180777580773	0.0	0	15
holyalgorithm	Holy Algorithm	2013.922715830124	0.0	0	9
zhe-yi-de-tian-shi-t	折翼的天使	2013.546629531555	0.0	0	16
cranky-noetherlx6	Cranky NoetherlX6	2013.372756828537	0.0	0	15
suo-suo1	此账号已注销	2013.026818334439	8.889465114079719	339	61
skittlz	skittlz	2012.835306946668	0.0	0	15
tong96	tong96	2012.56718099457	0.0	0	25
septher	Septher	2012.174931411111	0.0	0	33
yuan-zhi-b	Justin Yuan	2011.557868042977	100.1770754055417	138	72
ha-ha-62e	哈哈	2011.45932750336	0.0	0	38
hu-kai-jun-3	dwdx	2011.391497194768	0.0	0	13
m1dsolo	m1dsolo	2011.133755544217	0.0	0	16
bu-xiang-wan-la-t	布响丸啦	2011.07779343577	0.0	0	13
zen-lovelaceh03	再a一题就睡觉	2010.474777014765	0.0	0	23
bruceyuj	BruceYuj	2010.409896808115	14.38080664040377	324	22
adoring-allen79u	Adoring Allen79U	2009.962436813559	0.0	0	18
entropymaker	JadonWei	2009.955979141236	0.0	0	26
xian-sheng-1u	先生	2009.805812277921	0.0	0	39
wra	WRA	2009.737610173734	0.0	0	8
hei-mao-jing-chang-m0	黑猫警长	2009.434445180575	0.0	0	26
arthxr	Arthxr	2009.258294401982	0.0	0	7
hengyoush	丕承天休｜膺受大命	2009.245043155231	0.0	0	43
zz-k	zzk	2009.229068679773	0.0	0	8
aranzRdX8G	binarycopycode	2008.945801098268	0.0	0	11
kaka-2u	kaka	2008.794170245641	0.0	0	5
agitated-montalcinivgb	没有灵魂的咸鱼	2008.776225265592	35.7122281829262	264	11
elated-chebyshevyoj	屑	2008.503983630922	0.0	0	47
badcw	badcw	2008.165015610891	0.0	0	5
lavine-5	Lavine	2007.865078429976	0.0	0	6
faith-kh	Faith	2007.68786534122	0.0	0	13
emofunc	emofunc	2007.610107688521	0.0	0	2
abmcar	Abmcar	2007.266282701959	93.37930074655969	150	11
w43322	w43322	2007.079400987095	-22.33973753857628	470	30
glendonhu	GlendonHu	2006.848397211768	-49.08253376324921	611	81
tilbur	一拳超人	2006.337045367634	30.96711808088435	279	8
1926817	hzy123	2006.330967873694	0.0	0	31
eee_hoho	newbiewzs	2006.281367495242	0.0	0	4
ye-pan	夜畔	2006.052189503053	33.27218394546515	273	31
littlexi	LittleXi	2005.914452609517	0.0	0	55
lyrically	Lyrically	2005.572150272544	142.1414231759748	93	17
nocturne_	Nocturne	2005.454431363574	-46.42813791505522	598	20
wo-yao-shang-tian-tang-f	Unjuanable	2004.717806214117	0.0	0	7
nonedercy	nonedercy	2004.607927765251	4.821355683267717	363	46
si-gua-3	丝瓜	2004.576749715564	0.0	0	11
wzy19	wzy19	2004.292842493909	0.0	0	23
jovial-chateleta7n	Jovial ChateletA7n	2003.759078576515	0.0	0	3
hcnaeg	Hcnaeg	2003.366319737949	0.0	0	14
jxfzzzt	jxfzzzt	2003.263152465047	0.0	0	16
st8MMT5D1j	均卡	2002.343946320951	0.0	0	8
liu-jia-jie-e	风雪	2002.064786206876	0.0	0	28
up9up	UCanUUp	2001.953664207198	0.0	0	16
ives-5	reality	2001.668928537441	-23.53916508892268	484	24
lizhengyi	Shinji	2000.80389119971	0.0	0	14
bai-ci-2m	白凪	2000.72204745242	21.89571599609884	311	14
yingyaoyao2	yingyaoyao🌸	2000.384595308229	153.2179781402892	85	13
captainzhu-2	我ak了	2000.187184182739	0.0	0	17
nie-xin-z	star	1999.909247444133	0.0	0	51
hopeful-turingsao	Hopeful Turingsao	1999.73598266797	0.0	0	12
miraclemiaomiao	MiracleMiaoMiao	1999.711483240292	86.55423020822639	165	4
jun-zi-5	君子	1999.590894583677	0.0	0	27
snoopy-69	snoopy	1999.32494929883	0.0	0	8
whalewhale	霖酱	1999.085323299297	126.8310701492212	111	29
threefires	threefires	1998.933056406809	-23.68173295829069	489	45
icarus-r	wcysai	1998.63593133489	0.0	0	3
nagitokomaeda	狛枝凪斗	1998.616110585124	0.0	0	45
marshalleeeeee	MarshalLeeeeee	1998.547954915603	0.0	0	10
user2269a	user2269A	1998.374872439748	44.10899100877021	252	60
planet87	Planet	1998.236787961112	0.0	0	28
u70wRF5O33	没拿到offer不改名	1998.058975252137	0.0	0	3
tai-shen-h	态伸	1998.002315593902	1.07653785461685	385	26
cromarmot	Cro-Marmot	1997.851838059293	0.0	0	5
xyl-5	xyl	1997.844932889417	0.0	0	5
shi-shi-kan-m	试试看	1997.832253564045	0.0	0	84
yi_wei_yi_hang	一苇以航	1997.604165085622	0.0	0	6
kevin7zz	Kevin7Zz	1996.779860527537	21.9647629209818	315	10
737	737	1996.715620740476	0.0	0	2
femirins	菲米莉丝	1996.615492514121	0.0	0	36
damn-glamour	damn-glamour	1996.281540436447	0.0	0	55
somebody_to_	Freedom	1996.179807464387	0.0	0	43
86488	找后端工作	1996.164903703154	0.0	0	55
competent-aryabhataybl	rdstihz	1996.085059884861	0.0	0	5
zhenliu	会飞海猫咪	1995.825591865064	24.25669158345432	309	61
hrxiong	hrxiong	1995.787172306019	0.0	0	9
theophania	Theophania	1995.214238356371	0.0	0	10
liu-ying-chen	Day Day Up🙌🏻	1995.153048343725	0.0	0	81
zhong-zhou-6	仲舟	1994.792954168807	0.0	0	24
zzuzdf	zzuzdf	1994.51380378459	0.0	0	6
pearfl	天魔	1994.38910480498	0.0	0	25
dogdog	Dogdog	1994.23200512747	0.0	0	35
zhtt0-2	zhtt0	1993.995635053511	11.02000839500784	354	9
techaoba	TechAoba	1993.805729743182	0.0	0	45
xttt	xttt	1993.416254136455	3.707689312063286	381	16
seanli-oi	SeanLi-OI	1993.364534406931	0.0	0	7
code_is_law	iaGuoZhi	1993.163370643324	0.0	0	25
yuejia3000	越甲三千	1992.896089685886	0.0	0	27
smga	smga	1992.852890918597	0.0	0	5
wisdompeak	wisdompeak	1992.822240922201	0.0	0	32
han-leng-de-tian-qiong	寒冷的天穹	1992.542021694116	0.0	0	35
dyf3244	DYf3244	1992.466142082998	0.0	0	26
xi-nian-18	Qiang	1992.28853836856	0.0	0	24
hao-kun-a-c	好困啊	1992.104131982082	0.0	0	21
linguowang	尘根布偶	1991.682006704233	0.0	0	11
_fine_	yoho	1991.538989863246	0.0	0	42
oneman233	oneman233	1991.452450768473	0.0	0	3
gab	求静态分析实习~	1991.421588994327	-65.34856554580824	751	31
pp_123	Ppeng	1991.025037123145	0.0	0	36
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1990.205767764901	-41.4672943163822	598	61
hylio-2021	Hylio	1990.012794963828	104.6638984846904	143	54
deng-lao-shi	邓老师	1989.779549999965	6.302783448553789	376	38
quiz2ical-nash7ll	h_z_q	1989.721900490584	0.0	0	6
kkk-w3	kkk	1989.715390676119	0.0	0	44
xin-chen-cm	杺沉	1989.54051380853	0.0	0	29
guobaoli123	five_guns	1989.536032551254	20.35484089726493	328	78
bu-kui-shi-wo-v	koto	1989.438504125319	0.0	0	13
showmaple	Maple丿sf	1989.41197659038	0.0	0	47
shen_mi_ren	神秘人	1989.378016431351	0.0	0	2
ashentoo	Ashentoo	1989.346660879208	0.0	0	8
life-and-donuts	LifeAndDonuts	1989.147103239351	0.0	0	46
ivan-37	Ivan	1989.019651709031	0.0	0	27
berrett	Berrett	1988.810584720176	0.0	0	15
i3oring-curran	panlin	1988.686182782557	0.0	0	3
mcwhy123	mcwhy123	1988.485057067033	-42.78407361851418	609	52
asdfasdf-1	Chisato 🥭	1988.381281446981	0.0	0	34
pipixia-9527	皮皮虾	1988.316294959801	-17.38046151128218	476	7
vigorous-perlmanh3i	Vigorous Perlmanh3I	1988.214602641771	0.0	0	20
nogondess	Nogondess	1988.204123939518	0.0	0	20
yangxiaobai	杨小白	1988.025490781126	16.90433266739229	341	53
qianlinyi	旺崽	1987.89769699893	12.25652644958883	357	32
yangzhou91	yangzhou91	1987.328589285599	0.0	0	2
chuquwan9964	chuquwan9964	1987.260392055645	133.2274613928732	109	53
peaceful-paynei3f	leeco	1987.250713544626	0.0	0	41
jackle	Jackle	1987.228313791395	0.0	0	34
reki-o	Reki	1986.99710021128	0.0	0	4
xing-xue-zhe	行学者	1986.731596055054	0.0	0	13
piscesch	陈梓轩	1986.627244855129	0.0	0	25
windvision	windvision	1986.438791496313	17.75428195220582	340	10
rockycyg	cyg	1986.354190764543	0.0	0	45
xinghe_xinghe	XingHe	1986.123805017708	0.0	0	38
fu8PEs6sSO	乔千玫	1986.066811860912	0.0	0	15
fizzmy	Fizzmy	1985.859630669848	0.0	0	5
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
keyyuan	keyyuan	1985.12059970684	0.0	0	24
wang-yang-b	jimmyywang	1984.88967466109	0.0	0	3
vite-h	ViTe	1984.839456300194	32.4893471483249	296	69
jamesfan1101-8	jamesfan1101	1984.702824628886	0.0	0	8
NbgTjWgLtD	☀	1984.277625435454	-39.53239198693517	598	79
home_z	算法梦想家	1984.247002918725	0.0	0	71
wei-lai-ou-di-fen	未来史蒂夫	1983.959882373796	6.674291074722767	382	38
authenticman	红豆	1983.583927257824	0.0	0	17
llsunlie	sunlie	1983.232545723488	0.0	0	11
zhang-jing-a	张景	1982.995410287907	0.0	0	9
1838641320	王老吉改名加多宝	1982.980861269451	0.0	0	8
yfx76-38-30-2	yyy	1982.475924953982	0.0	0	13
zhuimengsuiyuan	追梦丶随缘	1982.427280603573	0.0	0	10
loy233	loy233	1982.131731098976	0.0	0	13
zhanglh	zhanglh	1981.929515562548	52.8484278859703	245	14
kangkaiconcat	0xGG	1981.748629430927	17.88402401759175	345	62
relaxed-yalowzt2	Relaxed YalowzT2	1981.697023673838	47.64870977468082	258	38
wangyefei162	wangyf	1981.664991728588	0.0	0	39
ecstatic-noether648	Ecstatic Noether648	1981.405414978049	0.0	0	5
xgzcc	XGZCC	1981.402831820966	0.0	0	9
mian-xiang-kao-shi-xue-xi	多喝热水	1981.037396617658	0.0	0	24
rong-ren-t	荣韧	1980.906416270346	0.0	0	23
ying-mu-9	樱木	1980.736616848968	73.99574659955022	200	19
bai-bai-bai-9	LLLHHHHHHHLLL	1980.12103984944	0.0	0	25
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
wwssmm	Bigbos	1979.999273887858	0.0	0	33
yingyaoyao	妖妖	1979.892475093682	0.0	0	4
migo-tian	Link	1979.817403371664	0.0	0	19
guo-yun-feng-f	郭蕴峰	1979.799254483779	3.885288964739749	398	7
xingchen-1	星星星	1979.553100038631	0.0	0	16
roc-47	Roc	1979.541542480184	0.0	0	24
jovial-spencea38	Jovial SpenceA38	1979.178558942142	0.0	0	29
8fmaaddDIj	ndxgd	1978.8524761725	0.0	0	5
xuela	Xuela	1978.850244057319	0.0	0	65
dinnerwithouttomato	Mengdelr	1978.670437165593	9.570396282925238	378	27
ba-zha-hei-t	巴扎黑	1978.419171853895	76.90719159462333	196	8
kikokiko	Kikokiko	1978.227708546766	0.0	0	3
kaiwensun	Kaiwen Sun	1978.222968244496	64.25772520402222	222	49
ungeziefer-d	ungeziefer	1977.803273988577	0.0	0	27
fireflies2000	拿糖拐萝莉	1977.126131011706	0.0	0	16
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
xxywlalala	xxywla	1977.019060813826	0.0	0	40
chshda	chengda	1976.978816051918	0.0	0	25
xiao-dong-gua-e	小冬瓜哦	1976.824804303532	0.0	0	65
novice-li	Novice	1976.611318861531	-24.54795541301268	530	44
bai-du-ren-a	摆渡人	1976.544924976007	0.0	0	76
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
mingyu4303	mingyu4303	1975.828419223915	-12.32526577539624	472	30
lieck	飘零🍂	1974.999063136428	0.0	0	10
fei-chai-zu-zhi	~废柴组织~	1974.952704251853	5.027219196665788	400	14
chalkydoge	Chalkydoge	1974.774315464877	0.0	0	48
s-liu18	s-liu18	1974.536107254852	33.38279619366688	304	9
zhuan-chong	砖虫	1974.309688059989	0.0	0	19
luojh	luojh	1974.300021818606	-71.04331837008715	836	85
zx0210	zhangxiao	1974.197940775034	0.0	0	10
baily-r	Baily	1974.194206417597	0.0	0	48
lohhhha	LoHhhha	1973.938459953476	0.0	0	44
nessar	Orl丶	1973.755422002147	0.0	0	11
zuo-an-17	左岸	1973.407607963426	0.0	0	49
demonkiller	βCat.Zero	1973.351497816313	-28.04578436779467	554	25
tanmef	TANMEF	1973.240412042642	0.0	0	26
tester_	Tester	1973.012198439468	0.0	0	32
codelong	题羞吾去脱他衣	1972.869485671612	0.0	0	45
young-uz	young	1972.81228514093	0.0	0	8
sakura-65	Sakura	1972.341972004028	0.0	0	15
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.07664502833	0.0	0	7
perel	perel	1971.633992290231	0.0	0	18
renyj	冰糖	1971.413877066435	13.9938663820833	371	51
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
duan-mu-jing-de	端木敬德	1971.302571904541	0.0	0	19
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1970.880723182181	21.95796026633787	344	44
wangsc98	wangsc	1970.503022411063	0.0	0	18
uestc_lee	uestc_lee	1970.369240391854	0.0	0	15
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
wolan	我懒	1970.261503561032	31.88999988748629	313	40
izlyforever	2young2simple, sometimes naive	1969.986351517241	0.0	0	6
burning-summer	失火的夏天	1969.752973213537	0.7964502349817675	424	65
leocosmos	Leocosmos	1969.691245453033	114.5260079954853	140	88
jida-liu	Jida Liu	1969.583736922506	0.0	0	26
liruichenspace	LiruichenSpace	1969.525005410706	54.01435803781237	253	8
azure_l	Azure_l	1969.512564557573	0.0	0	37
justcodeit-i	justcodeit	1969.368097005555	0.0	0	11
EI7N3rAvFo	🍃	1968.850414414361	0.0	0	5
zekdot	zekdot	1968.846752293101	0.0	0	33
zealous-7ederbergfvz	Sancpp	1968.722208319873	0.0	0	15
ne-ne-ne-v	呐呐呐～	1968.602940327007	-38.81522687848871	624	47
wcfvol	flyfly	1968.450381499169	0.0	0	8
zronghui	zronghui	1968.362414948755	42.1967984997632	285	36
iofu728	iofu728	1968.214411483576	-32.16813803505715	586	57
kieikun	きえいくん	1968.187080786906	39.76430266161277	292	37
ci-shi-h	此时	1968.052492430403	0.0	0	7
small-turtle	小乌龟🐢	1967.924836863504	-3.342093414985692	444	23
ssayzx	ssayzx	1967.812913847109	-6.287170398590201	457	43
biuhongwa	biuhongWA	1967.468396004443	0.0	0	8
duo-la-zmeng	多啦z梦	1967.333351906267	0.0	0	9
elegant-hamilton9eg	jerry	1967.297144543698	0.0	0	20
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
lutny	Lutny	1967.180899081454	0.0	0	38
musing-euclid2lc	Musing Euclid2lC	1967.077936696497	0.0	0	2
chen-qing-94	lxp	1966.915705181213	-162.9750417326948	2047	40
silenus-hk	Silenus HK	1966.731004542	0.0	0	16
wangzirui	王子睿	1966.569857272413	-4.728693823894782	452	57
npuzj	npuzj	1965.902509746041	0.0	0	45
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
russell_keane	wuxian	1965.576930695902	67.48385275261694	225	30
hsmath	hsmath	1965.242662803405	0.0	0	58
merickbao-3	hahahaha	1965.126383827988	0.0	0	45
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1964.778712880533	0.0	0	6
acane	Acane	1964.729505956299	11.94632749221933	387	12
weiyanle	WeiYanle	1964.637960881497	19.44455256702179	360	14
chen_yi	3dFish	1964.217368467449	131.5386449810693	121	10
ginwaa17r	fengjh	1964.163936472252	0.0	0	3
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
silicxuyue	silicxuyue	1963.906759277663	0.0	0	26
xiaoyaohanzi	xiaoyaohanzi	1963.640924711179	0.0	0	21
demaxiyazhili	德玛西亚之力	1963.553482783474	0.0	0	9
bi-guan-ku-lian	找杭州工作	1963.459270489556	0.0	0	6
reflyer	Reflyer	1962.571448595409	0.0	0	48
wu-yan-chun	无言～春	1962.464628293089	59.44493515542979	246	41
sanjusss	陈玉鹏	1961.934732710518	0.0	0	48
shi-guang-fang-zhu	时光放逐	1961.896893331484	43.41995011703478	288	42
prata	fang_logic	1961.751987521873	0.0	0	35
crazycoding-feng	yxc的小迷弟	1961.705110687512	0.0	0	34
musing-corizl3	Musing CoriZl3	1960.925387780195	0.0	0	16
hewei2001	hewei2001	1960.860083357029	0.0	0	19
cameroceras	Cameroceras	1960.539093389437	-14.18210994091873	505	15
class_	Class	1959.957647187256	0.0	0	49
recursing-mcnultyqvd	BCXNSD	1959.838013271303	0.0	0	45
silenceneoxw	silenceneo	1959.579666224437	-73.76601277591874	897	83
sheldon-zi	似此星辰非昨夜	1959.544067902445	0.0	0	7
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
heanhan	球球了	1959.006518624381	0.0	0	18
huyaowen200199	huyaowen	1958.616938637417	0.0	0	7
hfef7ui2	hfef7ui2	1958.44459706764	-4.91217361912174	465	38
blue_k	Blue_K	1958.415470108906	0.0	0	14
duo-he-re-shui-n	多喝热水🌵	1958.344527286014	0.0	0	3
xph4p	△x△p≥h/4π	1958.235828028187	19.11809542033132	369	78
chatbot	ChatBot	1957.956290964462	0.0	0	12
lastprism	Lastprism	1957.857797964086	-31.55841451556773	602	48
kiko85	KIKO.85	1957.744463511445	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
vigilant-7ehmannv87	Vigilant 7ehmannv87	1957.632731544046	0.0	0	17
merickbao-2	merickbao	1957.191981969134	0.0	0	25
6reat-williamsonijm	Mashple	1957.069311694372	0.0	0	4
_october	_October	1956.765079332845	0.0	0	7
how_to_dfs	Ruaher	1956.682856408563	0.0	0	53
yldjw	YLDJW	1956.531604741786	0.0	0	31
inal2012	wangzi	1956.36333069782	-44.08099724930127	682	55
imnanch7	imnanch7	1956.335097957712	0.0	0	25
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
ljlj	轻松击败5%	1955.570467288425	0.0	0	12
frosty-i2idepoi	SemiC	1955.498178660224	50.0977447882948	276	29
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
moguitous	邮专小牛马	1955.115891936609	0.0	0	21
new-cd	New	1955.085604402107	0.0	0	15
fei-xiang-17u	飞翔	1954.899597647885	0.0	0	23
lin-nan-d	林楠	1954.529825229904	38.44006821861479	310	50
great-cartwrightbav	Great CartwrightbAv	1954.514799387617	0.0	0	9
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1954.352827088455	0.0	0	30
c4lnn	c4Lnn	1954.185171456977	0.0	0	11
dreamy-mooretha	Dreamy MooretHA	1954.089838813839	0.0	0	17
purinliang	布丁四世	1953.467346437307	0.0	0	5
zzq-_-	zzq	1953.436208677125	0.0	0	10
KYtBNhVQR6	第六感	1953.326852483869	0.0	0	39
honsytshen	sy6765856	1953.175206736117	0.0	0	22
vegetable_depends_on_teammates	ZIMA	1953.06721240245	0.0	0	7
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
serene-torvaldsrxd	AWwiiiiii~	1952.679400363141	0.0	0	19
xiaobottle	xiaobottle	1952.622977250185	0.0	0	7
solitude-dr	笑着	1952.30307492819	-1.251031479671719	458	69
abi-ku	ABi	1952.297125036428	0.0	0	23
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
freetime430	freetime	1951.98340742204	22.42448602647881	365	74
zhao-po-ning	赵朴凝	1951.935976034404	0.0	0	5
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
amateur_coder	amateurCoder	1951.494029763153	0.0	0	23
mrdeng-o5	MrDeng	1950.349374561328	0.0	0	33
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
tian-huo-yan-chen	天火焱辰	1950.23883823838	78.27521521013887	214	10
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
retyrn	retyrn	1949.716587721227	0.0	0	5
n78DWyFGqW	🥱	1949.705838684179	0.0	0	5
tian-xie-zuo	天歇座	1949.459128675278	0.0	0	70
gan-d	淦	1949.331774718604	0.0	0	25
littlelate	littlelate	1949.104491508568	0.0	0	13
ma_shi_chen	嘿嘿	1948.73734699295	-8.338753544431706	496	49
leolee	lee	1948.728406030286	138.4456674182328	120	4
18099226897	xxrl	1948.680247892065	0.0	0	12
xz2023	xz2023	1948.576194972244	-64.02872152372572	845	18
zio-z	zIo	1948.219474076789	-30.1015306282702	612	50
shen-wang-v	神王/v	1947.605523414319	66.96828003419932	241	27
elated-spencekxo	糖分	1947.594195603067	0.0	0	16
acvv_nan	a_c_w_ing_nan	1946.7483796775	0.0	0	26
lanrengufeng	Link	1946.609432276643	0.0	0	31
zhangsz1998	Barely	1946.432250855011	22.11104259350783	373	37
lllllliuji-2	lllllliuji	1946.395258400778	0.0	0	13
lucian-6	Lucian	1946.356832138903	0.0	0	39
reverent-johnsonyfn	Reverent Johnsonyfn	1946.005393189924	-50.40089974140528	748	13
wushaobei	WuShaobei	1945.990560986293	0.0	0	10
ji-jin-de-tuo-xie-zhe	菜狗	1945.821909941952	0.0	0	13
ning1ing	ning	1945.799402794195	-64.87662934567663	859	11
wonderful-wingdwg	吃月亮的人	1945.46280151207	-25.89226806355122	593	10
chutzpah-o	chutzpah	1945.229827173405	0.0	0	9
feilue	Feilulue 🍒	1945.144205426342	0.0	0	13
kbqnsg	卡布奇诺天下第一	1945.073893822798	5.391259625720755	440	14
4z9	刘好念	1945.031992146574	0.0	0	41
laughhhhh	Laugh	1944.944206344642	-16.7027628961232	544	25
musing-clarkeeae	少阴少阳	1944.42944896596	-11.61522551744121	519	61
jolly-babbageqhh	Kananix	1944.344263228161	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
_wow	abyss	1944.125898979412	0.0	0	28
agbams	agbams	1943.888563474344	0.0	0	37
arcue1d	Arcueid	1943.79040961441	0.0	0	34
tornado549	Jay	1943.790095852424	61.70591759609431	257	24
nervous-banzaiktr	Nervous	1943.776221077352	0.0	0	6
yi-meng-san-sheng	一梦三生	1943.732768843747	0.0	0	14
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
shi-xin-feng	xuanzo	1942.987382424633	0.0	0	11
focused-aryabhataaxg	梦羽	1942.772691633582	0.0	0	17
nu-li-xue-xi-de-xiao-g	FuckingCoder	1942.653224678943	0.0	0	22
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
scnu_evan	HelKyle	1942.518226842291	-13.95021339377274	534	64
quuns	Quuns	1942.466540044167	0.0	0	14
ziyizhu	zzy	1942.409078954836	0.0	0	6
doge-e7i	Doge	1942.303752320353	0.0	0	71
lu-yu-chen	闭关苦练	1941.671596967894	0.0	0	15
hao102	Steven HC	1941.227703163118	4.598130285400321	449	39
zhong-yu-ping-fan	vegetable_boom_boom_boom	1941.18563297312	0.0	0	15
i-am-what-i-am-o	I am what I am	1941.108670890274	0.0	0	19
jing-shui-liu-shen-17	静水流深	1941.090887243798	42.55422620472076	312	37
ji-shu-ji-cun-qi	计数寄存器	1941.047995124359	0.0	0	23
bai-shao-2022	白芍	1940.879553	0.0	0	10
frsama	frsama	1940.824345108976	0.0	0	37
long-kui-v	不重生了	1940.807326343617	0.0	0	11
vertical	vertical	1940.609767129469	0.0	0	2
qian-ni-shou-v	谦你手♂	1940.597897604427	0.0	0	15
zhangtingyu11	Grapymage	1940.537200418004	-10.10242696948523	518	38
festive-khoranaau1	jzz2.0	1940.492194016895	0.0	0	10
luchy0120	luchy0120	1939.873105099459	0.0	0	33
lando_s	Lando_S	1939.801590363345	0.0	0	5
aha_	aha_	1939.545268794059	0.0	0	8
liuyang027	yang	1939.505712928182	-96.38178947966367	1179	24
ni-hong-ge	你洪哥	1939.279929973132	-13.83804652461367	539	18
hkhzzz	hkhzzz	1939.20418763288	0.0	0	9
tommytan-o	竹杉	1939.087415775678	0.0	0	23
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
dycaly	小法师	1938.422104535962	0.0	0	33
shuang-dsd	爽	1938.340064089977	0.0	0	41
muyiyunzi	Muyiyunzi	1938.032811881366	0.0	0	30
homefjy	homefjy	1937.924405335558	0.0	0	8
