id	name	rating	delta	rank	competes
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
xi-chuang-2	西窗	1741.455765515641	0.0	0	17
plusjohn	plusjohn	1741.361988460715	-5.916537568702523	936	23
yswlike	yswlike	1741.356817308233	0.0	0	4
1926817	hzy123	1741.341101380926	0.0	0	14
jifing	刘禹熙	1741.269274519482	-27.29513362746852	1154	23
ha-ha-62e	哈哈	1741.064725330479	0.0	0	14
agbams	agbams	1740.994425184149	-17.52967429213604	1050	20
sidneylyc	sidneylyc	1740.882288722261	0.0	0	10
laughhhh	Laugh	1740.574010350005	0.0	0	5
clam-18	clam	1740.424621922897	86.66058896911593	376	8
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
mrwuzero	Mr.W	1740.283804385181	0.0	0	3
lawrenceoscarta-niang	Lawrence&Oscar他娘	1740.202110395362	-35.15664950334858	1250	10
ikMtn2MV6A	ikMtn2MV6A	1740.028190634385	34.13082025762847	634	4
kesisour	kesisour	1739.906809393328	0.0	0	3
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
fei-t-2	肥T	1739.563724338599	80.78962655341448	400	12
guanzhz	guanzhz	1738.996601411762	0.0	0	11
zcWcAgTLw5	，	1738.985975575312	0.0	0	4
nep-2	Nep	1738.843208276047	0.0	0	5
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
binglelove	BingleLove	1738.643688422922	99.61785246909099	333	14
xuxmin	無↑	1738.580536675622	0.0	0	5
ltyltylty	thewalkers	1738.499908081309	0.0	0	11
eyqyj21GXs	乀	1738.477265634674	91.00780525733845	363	23
tanyf	SleepyTans	1738.386175659956	0.0	0	4
1iin	1iin	1738.342352888556	0.0	0	8
ymjer	ymjer	1738.142004170386	0.0	0	2
xing-ba-dao	小熊猫觉得很有道理	1737.505495668895	19.0998752231184	742	7
fourele	fourele	1737.240760343126	0.0	0	5
heartunderblade	heartunderblade	1737.207550923371	-53.60192003135805	1508	21
mo-shang-hua-kai-6f	陌上花开	1737.084963789819	0.0	0	10
zxnian_ustc	谢谢很酷	1737.062000918539	0.0	0	18
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
yang-k9w	阳	1736.484638168436	43.0983927235774	588	4
ttaccelerate	tt	1736.445792147686	0.0	0	7
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
hua_shuo	hua_shuo	1736.097682200988	0.0	0	13
lambda2void	诸相非相	1736.072197816436	39.86318307557704	608	23
liamrkid	liamrkid	1735.902385066061	2.628785825951951	877	13
aming-n	Aming	1735.71395558156	0.0	0	6
sgz123	sgz123	1735.451587701104	0.0	0	5
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
zerol-2	zerol	1735.273197122114	0.0	0	1
nu1t	Tang	1735.199406253651	0.0	0	9
xiaohanlin101407	Piggy	1735.131264460749	-60.16141356873558	1616	15
saberjiang-b	Saber酱	1734.923815321035	0.0	0	20
run916	Code god	1734.837353137729	-117.185922245716	2777	13
ran-jola-baby	燃jo啦baby	1734.770448203015	0.0	0	13
ca-12-aaedeg	smrs	1734.741498592145	57.59883229986795	513	14
wys-15	wys	1734.018505770535	0.0	0	11
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
da-xia-feng	大侠风	1733.927836403045	-7.955845511032493	979	23
wdq9527188	......	1733.829661772883	-1.657510880870035	921	9
l12345	l12345	1733.828266983601	62.8125939084114	489	5
wwwkal	wwwkal	1733.820321834204	-7.49866094219098	975	14
nunyi	YiNing	1733.819757900676	98.38381299133746	344	7
sunshine-bread	Corazon🎐	1733.773115806328	0.0	0	3
4irmelt	许伊夏	1733.620684786669	-22.78990389465557	1132	13
vigilant-perlmanstv	vigilant-perlmanstv	1733.595838186257	0.0	0	6
zhang-jiahui-e	Zhang-Jiahui	1733.13123519426	130.498225697753	251	16
alexshwing	Alexshwing	1732.847262878703	0.0	0	5
elpsy-2	红红红红红莉栖	1732.846641915916	0.0	0	13
obby	Obby	1732.735447740263	2.349413151749474	889	6
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
luguanxing	广西电瓶哥	1732.598068112052	-24.97229722003951	1160	14
wrz123	wrz123	1732.350058829659	0.0	0	3
don-vito-corleone	Godfather	1732.312532905087	0.2162679869265105	909	19
nefu_ydl	NEFU_由东亮	1732.05707602545	0.0	0	2
dang-xin-qian-dai	当心钱袋	1731.878639010039	0.0	0	2
lsy-11	lsy	1731.861663805965	0.0	0	9
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
chintsai	Chintsai	1731.302956981332	11.38440391068153	818	7
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
shihongliang	假人造革	1731.013701093808	-48.17350020179455	1458	11
rex-rs	致宏	1730.517625347415	0.0	0	8
nacht-von-munchen	TGF	1730.472958697314	0.0	0	4
spxyj	spx	1730.398980370464	110.3694005215484	310	3
1024m	1024M	1730.386130465394	49.13314042661844	567	12
gegebaobei	lam	1730.340826105225	0.0	0	2
sanxiconze-2	sanxiconze	1730.185023706433	-55.83930281442005	1573	10
prata	fang_logic	1730.172886154578	0.0	0	7
emofunc	emofunc	1730.028119701325	0.0	0	1
panggisapoet	Li Pan	1729.992570552014	0.0	0	10
jyj-4	JyJ	1729.886300791263	0.0	0	6
pictureyong	pictureyong	1729.685855506768	0.0	0	4
li-on	狸on	1729.640560456355	0.0	0	3
tom-chan	tom-chan	1729.623169351418	53.0841915405945	547	4
zhougt	(●—●)	1729.498974341664	0.0	0	7
xiao-hou-3	小猴	1729.461736107529	0.0	0	7
elaine086	elaine086	1729.261634719908	0.0	0	12
whats_wrong	梦想是仗剑走天涯	1729.13669247302	0.0	0	5
haruhiui	haruhiui	1729.119199237649	-114.2378683456365	2739	5
hakuna-matata-4n	LIN452	1729.104425991544	0.0	0	2
goodluckchris	huang	1729.01212905209	0.0	0	4
you-yao-shua-ti	又要刷题	1728.994638280268	0.0	0	4
chenmingc	chenmingc	1728.849356034523	0.0	0	13
xiong-feng-8r	雄风	1728.636987352866	-24.72827646085304	1172	11
lalalyes	lalalyes	1728.314843585351	0.0	0	5
msxie	_Nice	1728.236535032108	0.0	0	1
dreamfarer	ABCD	1728.174028731804	0.0	0	4
yi-ta-hu-tu	一塌糊涂	1728.121333078911	0.0	0	5
bear1118	bear1118	1728.07567064991	16.63611024210346	786	12
bookraint	kuilona	1727.684814980272	0.0	0	4
elated-villanis5y	Elated Villanis5Y	1727.496350446007	227.4963504460065	99	1
wcx31	直接CV好像也行	1727.433455803334	0.0	0	12
vagrantac	VagrantAC	1727.330207452384	0.0	0	3
shi-jiang-jiao-shou-a	是江教授啊	1727.265647980122	100.290352911891	347	8
lucifer1007	鳳凰院 兇真	1727.229265032108	0.0	0	1
liguohao	lgh	1727.12195637789	0.0	0	6
tyrion-9v	Tyrion	1727.102912153773	0.0	0	9
philipli	Tiantong Li	1726.964410118129	0.0	0	2
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1726.816064950672	0.0	0	7
tianminning	不错哦	1726.761383828504	48.57634706350942	578	11
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
cheng-wei-hao	程伟豪	1726.565519656131	0.0	0	16
twyc	twyc	1726.53140716698	123.1078637250326	278	7
li-kou-31	力扣	1726.402920406493	0.0	0	5
bu-shang-zi-bu-gai-ming	不上紫不改名	1726.396393076797	0.0	0	2
guud	guud	1726.311652328039	0.0	0	4
lichenz	lichenz	1725.860578833287	0.0	0	4
ustcneu	curry	1725.80308727088	0.0	0	12
powcai	powcai	1725.525037908805	-29.8127470167926	1243	14
yuan-rong-rong	atom	1725.49890143858	0.0	0	7
zhao-yang-24	Sunrise	1725.402769725787	0.0	0	3
panda1997	Road	1725.286446585692	0.0	0	7
jingxian-lin	Jingxian Lin	1725.192750249184	112.9640406428295	309	8
sakuyaqwq	阿梓从小就很可爱	1725.123985066592	31.82528582542048	685	19
juan-jiu-wan-shi-liao-e	卷就完事了	1724.793277925622	0.0	0	5
ben-54	天青色等烟雨	1724.720688656417	0.0	0	5
echostream	Echostream	1724.688112090661	-28.95157119864845	1236	11
qi-qi-gong-ju-dian-xia	唧唧梁	1724.645349292922	0.0	0	10
i3lissful-marguliswrh	I3lissful MargulisWrH	1724.636870887511	89.00704000450199	392	21
remfzh	remfzh	1724.552114863262	0.0	0	3
luowh	luowh	1724.169308913432	0.0	0	4
wulikuaifeng	王小豆	1723.932346811114	0.0	0	20
_rt	_rt	1723.915369475495	-39.3620285834821	1369	8
ltrbless	ltrbless	1723.880965898816	123.1980449931969	281	14
amusiert	amüsiert	1723.770440165572	4.815110726440963	895	18
cnxnan	3N26	1723.75800778552	0.0	0	5
wangyefei162	wangyf	1723.669938517826	27.25322237418746	720	23
lizju	lizju	1723.645337397408	0.0	0	6
heroesevolved	嘉心糖	1723.553906643667	69.448024248346	477	11
peizhongqiu	Peizhong	1723.376186801579	29.67072409043399	704	15
yyz561	young	1723.346302907614	22.9031279843995	752	21
zhua-0	zhn-0	1723.247185507459	0.0	0	11
wanakiki	wanakiki	1723.083633626228	0.0	0	8
oshwiciqwq	Oshwiciqwq	1722.851028039619	0.0	0	1
bai-ma-k4	白马	1722.570041279591	24.70465961242147	741	8
lrh4653	筱霞*毓*夢~~	1722.498043129315	0.0	0	7
zywaited	zywaited	1722.459908225084	0.0	0	7
lXKtXyfHDD	。	1722.331741607289	0.0	0	7
l_code	L_code	1722.318671094482	134.1794397975309	254	18
amazingt	王刷题	1722.043636570797	0.0	0	5
jordane	Jordane	1722.002785481644	0.0	0	7
jujimeizuo	jujimeizuo	1721.89135262448	0.0	0	6
jian-luo-bei-zhong-yue	剑落杯中月	1721.827793486824	0.0	0	5
ekszz	Ekszz	1721.728371135164	0.0	0	4
magic_rubik	魔幻方体	1721.672276251697	14.47039464031641	821	16
ma-san-yuan	海澄	1721.517997698953	17.07019319306042	801	13
shishu0601	石枢	1721.364146381113	0.0	0	5
regain0001	regain0001	1721.354832432068	98.50729845994491	362	13
lokija	Lokija	1721.307788928613	0.0	0	7
nixey	Nixey	1721.301295960373	-49.43820506836002	1519	17
zhuxu1226	祝诩	1721.111955412394	0.0	0	8
you-ran-zhan-shen	悠然小白	1721.009929667957	23.21622122405589	756	8
kong-lao-da	孔老大	1720.981198230819	-12.13018733880548	1064	20
assassin-killer	Assassin-Killer	1720.935279936632	-41.42993904461954	1409	20
semaphoreex	wstcegg	1720.837070484396	17.96363040761642	796	15
yaoyaow	yaoyaow	1720.827526097707	0.0	0	2
euphoriaff	甜豆星球小公主	1720.8028127265	99.30842816551242	360	4
madgd	madgd	1720.777220963721	92.73220992829195	384	22
tang7o	苦瓜	1720.64720028666	0.0	0	10
bullshit	quei	1720.63308891475	-5.048638022736981	995	14
greatar	greatar	1720.566594541278	0.0	0	18
aacirq	aacirq	1720.518270558799	0.0	0	5
insorker	insorker	1720.492832675751	0.0	0	4
hxu10	魔法小分队队长	1720.317620519908	0.0	0	1
n1abby	niabby	1720.24096102545	0.0	0	2
robot810975	鲸让我照顾海	1720.054829868772	5.324151023241399	902	17
mumu_flower	木木的花	1719.872589796101	51.60795109591143	576	5
0-0fan	0-0帆	1719.762997143687	35.80935374832555	672	20
mtjtju	贝壳	1719.740937804783	15.42053308722942	819	18
d6dtd	d6dtd	1719.682593651501	0.0	0	14
shang-gou-quan	上勾拳	1719.621173572204	-16.82115268019149	1118	13
rui-e5i	类类	1719.555278258798	0.0	0	3
stg44	oklen	1719.53033102545	0.0	0	2
henear-t	Henear  Linak	1719.458724389004	-27.06877349699104	1234	21
zhouwei0422	solver	1719.21023758489	0.0	0	3
flycat888	whoami8cat	1719.166864271009	0.0	0	11
zdx2007	仓鼠表示满意	1719.122783419173	0.0	0	7
twsf-m	TheWaySoFar	1719.099473762749	-15.52089287073554	1106	22
bellyache	bellyache	1719.07416008834	0.0	0	14
heart_zy	heart_zy	1719.054613000188	0.0	0	2
dust_0x7f	ddddddd	1719.028624385277	33.06661650673598	692	6
sun-rui-guang	孙瑞光	1718.818039072311	0.0	0	10
leo_g	LeoG	1718.80637547147	0.0	0	9
lutny	Lutny	1718.742061216311	-2.071400324298537	973	20
lang22	沉迷或放弃亦无可不可	1718.548544911838	0.0	0	4
khoray	Khoray	1718.445697708617	0.0	0	1
theendcpp	TheEnd.cpp	1718.402715099828	0.0	0	12
yordels	Yordels	1718.347403109974	0.0	0	4
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1718.25071616373	155.9541847282834	209	12
lonelytaoist	秦淮孤道	1718.13719807786	0.0	0	6
dreamy-vvun6w	Dreamy VVun6w	1718.112397622422	0.0	0	13
hashba	hashba	1717.593431234974	0.0	0	4
ke-ai-de-ni	jian	1717.585461907726	0.0	0	19
clean_blue	Clean_blue	1717.569911795986	0.0	0	2
iwtbam	iwtbam	1717.379627480079	0.0	0	9
rui-sen-u	背书包的小新	1717.17516294283	48.46299794918289	600	12
