id	name	rating	delta	rank	competes
zmxsdu	zmxsdu	1842.264467389205	0.0	0	13
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
captaintec	CaptainTec	1841.844872657534	0.0	0	14
gggk	我不是gk	1841.58807572572	-104.8961868968311	2136	12
bai-quan-2	白犬	1841.51279792161	0.0	0	6
midyko	midyko	1841.177282043393	65.90297678549527	336	11
karshilov	Karshilov	1840.758440316719	0.0	0	5
kotori-5	kotori	1840.667009451025	0.0	0	8
ytu_czl	CZL	1839.945645781953	0.0	0	16
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
reflyer	Reflyer	1839.07713263692	0.0	0	22
ycy17	ycy17	1838.829474756372	1.485024072516319	685	11
chaoecho	大华仔	1838.588990880993	0.0	0	10
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
zipeng	鳌拜	1838.047820867924	0.0	0	24
pubgoso-7	pubgoso	1838.021440796824	91.62025803206424	257	4
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
backtraxe	Backtraxe	1837.521932481208	13.49993634768028	604	29
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
abandonzz	abandon	1836.873414672391	0.0	0	19
gaomany-5	Gaomany	1836.80522798138	79.76455084750884	294	29
motmlsc	MOTMlsc	1836.651373596522	0.0	0	11
crawm9	Crawm_Nine	1836.364686561744	0.0	0	18
jjww	jjww	1836.350029857714	0.0	0	17
jerry-6d	Jerry	1836.315976051565	12.11287277732387	616	12
crzwillis-m	[Crz]Willis	1836.15479758489	0.0	0	3
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1836.076540410471	30.2631584184173	506	24
mrwuzero	Mr.W	1835.91065102409	70.91646780479877	325	7
rong-ren-t	荣韧	1835.482846974487	-85.15962814559819	1765	17
adam-6v	Adam	1835.134488457627	0.0	0	5
wang-rui-cong	王瑞聪	1834.561192733643	50.56230609524581	408	9
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1834.19013084742	0.0	0	19
nhc	nhc	1833.797232019423	0.0	0	5
sfpotato	山风土豆	1833.486362412418	91.24941641647078	263	15
nifty-mayer	Nifty Mayer	1833.189458975779	-65.61343014689069	1443	3
bu-zhi-120	你好Ä	1832.92930797284	13.74335085604829	613	27
cai-ji-58	菜鸡	1832.628906781506	98.0898020473829	245	16
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
tian-xian-bao-bao-2	添线宝宝	1831.426923800847	57.75943502804179	382	7
markgeek	Mark7z	1829.38523408153	9.578014747358871	650	12
self_	Self	1829.241058216467	0.0	0	20
chap_	Chap	1828.582188067514	-117.8488492386257	2550	29
wangfys	wangfys	1828.496142976126	0.0	0	9
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
light-r2	light	1827.996236501129	0.0	0	9
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
dawnmagnet	DawnMagnet	1827.396302259013	0.0	0	8
dian-shi-2	点石	1826.854672166931	0.0	0	4
woodcb	simcc	1826.560167136045	-99.51283830715661	2115	10
abababababababab	lzhyyds	1825.727585992707	0.0	0	6
_sam	Sam	1825.443788216464	0.0	0	13
byran77	byran77	1825.442772165059	0.0	0	13
woo2-7	| ᐕ)୨	1825.40499811985	0.0	0	21
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
wayuze	wayuze	1824.488774200206	0.0	0	2
zhangsz1998	Barely	1824.468496277873	0.0	0	4
li-qiqi	轻飘飘的时光	1824.467003189518	0.0	0	23
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1824.381562775661	0.0	0	12
xing-xing-599	星星	1824.097853290389	0.0	0	14
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
cai-g-x	彩***G	1821.7251109689	112.7158378599888	219	10
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
shu-lan-6s	树懒	1821.107001465225	0.0	0	21
kurisu-m	Kurisu	1821.028030215906	0.0	0	6
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
bai-ma-k4	白马	1820.487327847162	0.0	0	10
sgsg1288	三个傻瓜	1819.962949666232	0.0	0	11
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
liuyang-c	liuyang	1819.85734347041	75.29351535847829	331	18
ali-003	ali	1819.014477119398	85.9410417094908	296	30
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
axis-x2	坐标轴x2	1818.071458304626	0.0	0	9
user7593	user7593	1818.006793436078	15.85963539281087	634	17
shaoqiangshen	ShaoQiangShen	1817.724122594578	0.0	0	14
novice-li	Novice	1817.686979445928	0.0	0	19
timelength	timelength	1817.640546451759	-29.41833762287028	1033	23
asia_player	Perf	1817.611731278998	0.0	0	16
557699037	Kaka	1817.541156041552	-84.29385721266365	1853	14
carno	Carno	1817.375769809578	57.12266901931091	407	5
albert-shen	Albert	1817.375125707075	85.95091312181327	298	9
canon-in-d-f	Canon-in-D	1817.229655294234	0.0	0	5
mujiuyan	我怎么被退学了？！	1816.849324359974	0.0	0	4
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
techwangh	techwangh	1816.528057607938	-10.64845877904921	848	19
iwtbam	iwtbam	1816.465480592213	0.0	0	14
how_to_dfs	Ruaher	1816.394340930176	-23.1321921012872	970	24
yswdra	yswdra	1816.137708422449	0.0	0	4
gab	求静态分析实习~	1816.067802634689	0.0	0	9
get-i	Get	1816.039214606354	0.0	0	7
somebody_to_	Freedom	1815.93584450817	50.23075432071877	441	24
lrh4653	筱霞*毓*夢~~	1815.766149327572	0.0	0	8
nobishinnosuke	NobiShinnosuke	1815.421991107255	122.7324877216333	202	13
liuliangcan	七水水	1815.322540897865	51.5126879310238	436	8
ml_terminator	Pein	1815.181135961627	-89.1955471327382	1966	30
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
anhuihefeianzhongyi	著名狠人	1814.961294342862	47.89860448602675	454	26
hgdb	夜雨	1814.882661939308	0.0	0	7
981377660lmt	草莓奶昔🍓	1814.634937660752	0.0	0	24
zzb111	zzb111	1813.819479295986	0.0	0	2
birdie-9	birdie	1813.483367504425	0.0	0	3
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
cctest	zlber	1813.07684951828	50.44786931060874	445	28
heartunderblade	heartunderblade	1813.015052171032	21.81382665785687	606	28
jade-a00	Jade	1812.994705035981	-76.4605562070922	1731	8
forever_young_l	Forever Young	1812.831634566055	55.67890426283381	421	8
hua_shuo	hua_shuo	1812.801961084983	25.80294774390583	581	17
bo-yu-3	博语	1812.70326451112	68.20009431776836	368	4
xiao-tong-20	肖桐	1812.352954940083	-33.21693611119478	1096	21
5S3446bhjw	。	1812.305747241943	168.7080015869459	125	7
ustcneu	curry	1812.132579923798	0.0	0	14
zx0210-9	zx0210	1811.826965464203	0.0	0	11
wjiec	jayson	1811.596408512816	8.107690316072727	706	26
vagrantac	VagrantAC	1811.532911899031	60.44574692985734	402	6
tomato_xiaobao	苗	1811.066116553855	0.0	0	11
flourish-rt	茂盛	1810.986982484974	0.0	0	4
xk_acrush	XK_ACRush	1810.722093502953	0.0	0	6
hanchentao	HAN	1810.499281797354	0.0	0	6
snowd	SnowD	1810.411083163306	-51.61330433441712	1342	16
kanai	かない	1810.254732243906	28.32674658498282	571	9
chang-an-men-xia	长安门下	1809.900486900994	-49.60753807210566	1316	12
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
gdkkx	gdkkx	1809.700726465346	0.0	0	22
yi-yu-6	呓语	1809.683250225821	0.0	0	16
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
qian-ni-shou-v	谦你手♂	1809.259694084906	0.0	0	9
shan-chuan-si-yue	山川四月	1809.152445947421	63.20419288146726	394	4
qwwwwpwp	一个芝麻糕	1809.146840246079	-52.1193514171902	1355	17
ming-wa	ming	1809.105966674569	37.97776215431937	517	19
ruo-ne-2	若讷	1808.769650978274	0.0	0	8
ysyyhhh	23应届	1808.748641770865	0.0	0	11
zero-233	Ever17	1808.62365681976	0.0	0	5
pjnbe	J.N.Pei	1808.503071815954	0.0	0	3
bingo-	bingo	1808.475926908196	0.0	0	2
akihi-17	Akihi	1808.251925280924	-17.4747964520357	940	13
fifcom	田所浩二	1808.094594211727	0.0	0	15
yanglf	alielie	1807.631141266201	0.0	0	6
tiger-74	虎 张	1807.432238730768	-14.57276990187964	914	16
tong96	tong96	1807.33822698503	50.70800184385879	454	7
distance66	distance	1806.744851427383	0.0	0	3
larisyang	柚恩不加糖	1806.26094581708	0.0	0	9
zj1995	vme50	1806.220586434658	0.0	0	7
fzl_194	fzl_194	1805.808070680637	0.0	0	2
shax	SHAX	1805.576358909514	0.0	0	10
nunyi	YiNing	1805.554359442473	-22.84179061358478	1005	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
W01tFgoI1N	‭	1805.088123508979	-60.82262468009018	1506	29
yuemou	zzzyunx	1804.925235169713	0.0	0	12
uknfire	lycoris	1804.896646886379	65.28113194250986	392	6
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	0.0	0	10
nanoape	NanoApe	1804.066489295986	0.0	0	2
3d_2y	3D_2y	1803.880012433971	0.0	0	7
shouao	shouao	1803.709896670386	0.0	0	2
yuejia3000	越甲三千	1803.63027521656	4.118543612328802	759	15
lucian-6	Lucian	1803.570305564268	0.0	0	21
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	-113.8226300270767	2636	11
lando-u	Lando	1803.306452326515	0.0	0	3
twyc	twyc	1803.035698082428	0.0	0	12
taoquanyus	Quanyu	1802.320787277203	0.0	0	13
ldd123456	ldd123456	1802.074805425474	0.0	0	5
geekhch	geekhch	1802.056286942157	0.0	0	7
tiany2021	tiany	1801.122541554279	0.0	0	11
psc233	psc233	1801.097102122113	0.0	0	1
zhang-yi-yang	逸扬	1801.073353340712	41.44800548817633	514	28
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
xing-yun-liu-shui-b	行云流水	1800.723150514909	94.97707831397926	290	5
wang-yucheng	reku	1800.321814667677	0.0	0	4
jzhou-d	JZhou	1800.130348379852	11.71750044903634	709	14
frank-i6	Frank	1800.07802618414	0.0	0	7
zqy1018	zqy1018	1799.959194196442	0.0	0	1
yifan-393	code-cute	1799.916901046691	0.0	0	12
jinxxxx	孤妄	1799.749841260324	0.0	0	10
wisdompeak	wisdompeak	1799.597218003506	0.0	0	11
life-and-donuts	LifeAndDonuts	1799.533499928039	91.04465890084984	304	11
runningbeef-5	RunningBeef	1799.523965356692	0.0	0	4
vov-o	阿波爱上了阿秋	1799.492583489949	23.74703533893929	625	5
lornd	lornd	1799.41271958316	0.0	0	4
kesihai	kesihai	1799.086930719117	0.0	0	3
megumin-2	megumin	1797.755106693329	30.08090213555985	588	11
xi-nian-18	Qiang	1797.69771116916	-77.65968234027176	1841	12
gou_luckin	清朝老兵	1797.468439273193	18.94044955569583	663	7
robot810975	鲸让我照顾海	1797.065115975892	24.91462285299675	623	22
kangkaiconcat	0xGG	1797.041774925615	0.0	0	20
practical-coldenbry	RandomAc	1796.729095850676	50.42249297821282	475	26
youthful-ardinghelli	不图不挂	1796.714655559898	0.0	0	17
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
_xc_	_xc	1796.370766723942	0.0	0	13
acvv_nan	a_c_w_ing_nan	1796.343095735904	0.0	0	13
epic-kare5up	CadenzaCoda	1796.256669803469	19.37039902541934	663	24
competent-agnesizir	Competent AgnesizIR	1795.950853315649	71.83044551323982	379	9
guyeming	顾业鸣	1795.808541942335	0.0	0	4
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1795.569663415463	16.41471541342533	686	11
excellentlc	excellentlc	1795.501962268031	3.658486560857876	786	20
n438737016	雨道	1795.358540000022	0.0	0	16
johnluo	JhongLuo	1795.263890865545	31.94099796334327	582	5
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
cao-13c	cao	1795.009217740675	0.0	0	22
xmty777	xmty777	1794.896764222198	62.62209460669075	420	2
233999	mfsy	1794.480339755158	0.0	0	5
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
zhe-yang-f	这样	1794.287481829262	0.0	0	27
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
k-makise	k.makise	1793.604193191441	42.38478563744783	524	26
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
shi-zhe-s9	使者	1792.938503751581	88.25512507730727	322	22
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
paulkkk	PaulKKK	1792.645357461312	0.0	0	6
with-o	with	1792.310501363016	0.0	0	5
foolishyyy	foolishyy	1791.982293085561	0.0	0	5
bgotn	bgotn	1791.933063476204	80.83408535268481	350	11
rainbou	Rainbou	1791.585357309062	-108.3078084801737	2578	13
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
gong-teng-cao-mei	工藤草莓	1791.195146562894	-65.7070077340052	1659	19
src1yd3griffith	Acvv_SokuRitszZ	1791.153701451104	0.0	0	5
wdq9527188	......	1791.122127802978	55.52038102591072	460	15
yu-dan-dan-de-miao	汪寅	1791.023068732974	81.99550009591425	347	16
minatozaki	Lasaber	1791.007654791305	-60.74031596241608	1576	15
butterfly1024	颠倒的蝴蝶	1790.971880183886	99.82429864500281	287	12
allwell	allwell	1790.933604554123	-12.13663572523459	945	24
sky_owo_233	S_ky	1790.623736177169	207.3789026517192	92	3
heartconjurator	基础薄弱	1790.477434200593	0.0	0	9
yang-guang-de-ta	阳光的她	1790.29378256744	-32.22758373855121	1171	26
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
wo-you-bu-luan-lai-2	我又不乱来	1790.108339772806	108.7285590560823	262	17
vrcheat	vrcheat	1790.021032578662	0.0	0	9
bai-bai-bai-9	LLLHHHHHHHLLL	1789.847202862329	63.20586596655923	426	15
pangdawa	wanger	1789.685995677735	80.37788315115378	355	15
ckxkexing	我要进货	1789.669122256999	-28.21966342811064	1125	6
hao102	Steven HC	1789.620927188476	66.20057164041233	413	10
du-mo-gu-l	毒蘑菇l	1789.58696275838	37.7891360705083	559	11
elated-chebyshevyoj	屑	1789.44169003317	0.0	0	21
dorakika	DORAKIKA	1789.359841052145	0.0	0	9
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
lai-lu-w	来路	1788.662209769732	0.0	0	10
heartbeat666	Heartbeat	1788.651990619174	0.0	0	7
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
want-good-offer	好offer快来	1788.331384201186	62.46788462770277	432	16
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
semaphoreex	wstcegg	1788.193084511352	45.27978431753635	519	22
coderookie-71	叶林	1788.079056939067	0.0	0	12
f1yingguitar	F1yingGuitar	1787.89837170441	0.0	0	9
song-m9	song	1787.848500391134	0.0	0	7
epic-morse2ko	Epic Morse2kO	1787.77299643217	0.0	0	3
csawyer	csawyer	1787.61561572012	0.0	0	14
cliff-f	Cliff	1787.361199567611	34.32557926127784	585	5
wakme	醒来	1787.294954182571	0.0	0	9
melodybreezing	grainmad	1787.128483027026	-52.01718419813714	1457	24
wudiymy	wudiymy	1786.532006675622	0.0	0	5
bless-4ne	Bless	1786.464889756222	0.0	0	8
lilili-wz	lilili	1786.20750983851	0.0	0	2
zjbztianya	zjbztianya	1786.102435665694	-16.61578683680572	1008	23
lilianye	lilianye	1786.006098110648	0.0	0	12
silenus-hk	Silenus HK	1785.851453205961	0.0	0	2
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
baily-r	Baily	1785.531635824439	44.29097300444979	530	22
zwlwf	zwlwf	1785.503257822421	118.8647210064673	240	4
leaf_ye	leaf	1785.249955292815	40.56484353607387	552	13
hiwehiwrh	hiwehiwrh	1785.067004329268	-105.4233055003796	2551	19
miaopass	miaopass	1784.943562769392	0.0	0	3
jmy45	jmy45	1784.865498170386	-24.84097934149717	1104	12
whyzhiqiu	知秋	1784.745034405871	-10.63723557698214	951	14
xyseu1	同济暖通官方账号	1784.609571533988	-19.08092270509966	1040	27
lllbu-chi-cong	三万岁	1784.488240520986	-10.35039169209714	949	13
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
aquna	生活没有完美大	1784.271492557445	104.8421762714433	280	14
zhangpushuo	阿破	1784.243657076069	0.0	0	27
tongyifan	Yifan Tong	1783.845044527906	0.0	0	19
cauchy-74	Cauchy	1783.754866435295	0.0	0	11
ninetingkiller	NineTingKiller	1783.732834013445	-85.81026518455624	2093	27
dong-fang-cai-ji	东方菜鸡	1783.437948488672	0.0	0	9
priority_y	xiafan	1783.302195513574	0.0	0	6
coconut-18	@COCOnut	1783.201024346481	0.0	0	15
hei_z	Hei-zz	1782.899933960506	0.0	0	5
wang-jiang-kui	王江奎	1782.594817882518	0.0	0	10
mo-yu-jiang-3	摸鱼酱	1782.510734414444	282.5107344144442	44	1
zxl666-d	zxl666	1782.435276126767	0.0	0	4
mrdeng-o5	MrDeng	1782.359954968948	87.03353385994077	341	15
kiko85	KIKO.85	1782.28248694712	-1.897928118231254	875	22
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
jida-liu	Jida Liu	1781.992184997223	-105.8767361683341	2586	20
never_be_bald	Jones	1781.944110128707	42.29664870018174	549	29
botao-4	botao	1781.881057725779	77.51141110310934	378	3
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
young_naive	Young_Naive	1781.459038012545	20.47068081634389	693	23
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
xruirui	GXinrui	1781.273279546374	0.0	0	12
funny-chaplyginbiw	Funny Chaplyginbiw	1781.255352719511	0.0	0	1
nonedercy	nonedercy	1781.096543995168	0.0	0	17
shao-nian-p	少年π	1781.022066838197	14.2893319906918	741	11
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
bayes-3	小杨同学	1780.579816368765	84.20701246012388	354	18
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1780.539886734172	0.0	0	3
he-tao-xiao-wang-zi	核桃小王子	1780.507277735297	7.926901093591788	794	18
mipha-2022	mipha	1780.392810435423	67.92633839346578	421	19
blackstar-3	blackstar	1780.324756665983	94.72582216290581	317	26
acoreo	无人生还	1780.168830679996	0.0	0	13
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
nzamf	xiaojia🌸🚀🔮✨	1780.129220892906	1.707267935982225	849	21
anthony-i	Anthony	1780.04081241038	-27.62806358149115	1156	22
dycaly	小法师	1779.572187865055	-35.39947903616613	1256	25
ibai-jia-i	I败家I	1779.476146434037	0.0	0	13
loremua	loremua	1779.421035092606	115.6527037362829	255	14
peng-huai-wei	NCTU_NOOB	1779.315585822283	0.0	0	10
reikiaura	ReikiAura	1779.185438859818	37.47448996907027	584	30
boush	Boush	1779.140802999393	0.0	0	12
peaceful-paynei3f	leeco	1778.502473364254	-11.37196453536516	980	14
musashi	Heisenberg	1778.043853698567	-7.855144869678758	946	23
xia-mu-a	今天你dp了嘛	1777.722106483806	0.0	0	17
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
liuyiyang	liuyiyang	1777.616264134113	34.23883469477536	608	26
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
xin-xiang-yuan-fang	心向远方	1777.411611947734	-55.81263311884565	1565	23
v-ger	v-ger	1777.392421735883	0.0	0	2
koy33	koy33	1777.361614815735	0.0	0	13
yi-jian-mei-x	一剪梅	1777.2888512232	0.0	0	5
bear1118	bear1118	1777.2352893812	35.6320094476882	600	17
korra	korra	1777.202271006565	0.0	0	6
ran-jola-baby	燃jo啦baby	1776.736632656832	0.0	0	15
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
qi-qi-gong-ju-dian-xia	唧唧梁	1775.928047694172	0.0	0	13
wsh-cauchy	wsh cauchy	1775.437944392307	0.0	0	5
cuteday	融雪时分	1775.370384672309	0.0	0	4
zj713300	沃若	1775.024348996663	0.0	0	3
agbams	agbams	1774.765876124371	0.0	0	21
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
luxury_f	菜鸡	1774.623430244576	0.0	0	9
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
zuo-an-17	左岸	1774.048030930247	-46.60061210135874	1438	7
xi-chuang-2	西窗	1773.957062774805	59.9791060540833	470	23
uplusvvvvvvv	uplusvvvvvvv	1773.900664437424	40.23363439146427	579	6
jaakko	马车王	1773.488055678432	0.0	0	16
user1428i	Gi Gang	1773.216703281078	24.11166554781024	688	6
zhao-xi-20	朝汐	1772.905508190546	20.69812063834282	714	3
thirtiseven	thirtiseven	1772.794075906881	0.0	0	6
hue_sc	🤯	1772.733627306453	0.0	0	11
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
mcwhy123	mcwhy123	1772.47498985851	-129.3252110296217	3369	19
nodust90	Chenghui, Wu	1772.248422720111	84.08344610877734	367	18
asurance	asurance	1772.238290097631	0.0	0	8
lsqu	独孤一方	1772.234518953996	73.12337987489283	412	28
desserty	DesserTy	1772.051206868632	41.74045196025687	574	26
undefeat	undefeat	1771.710975606092	40.38928322279624	583	14
i3rave-poincarew1e	大佬们带带我	1771.561855484118	0.0	0	4
sheldon-29	sheldon	1771.445752940251	-27.07958411136273	1184	22
qi-liao-guai	弃疗怪	1771.377184422746	37.94108440614226	599	6
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
etogege	诶	1771.308814943867	-34.82157611497875	1284	8
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
lhzdsn	而今在雨下	1770.99120905465	-58.61794022576115	1645	18
gardenia	Gardenia	1770.974410019129	0.0	0	8
cocoautumn	小秋葵	1770.572360394974	-15.18482156608517	1049	22
chalkydoge	Chalkydoge	1770.516304264581	113.9183545643072	270	18
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
linx-1998	楼上的等等我	1770.297674618875	0.0	0	17
tryna-s	Tryna	1770.19334331764	0.0	0	6
ljnnb	可信老牛	1770.137382052718	59.04289677617086	482	4
qianou	菜菜子	1770.076992950997	-23.99714412210862	1152	21
mmst10086	mmst	1770.056828730195	0.0	0	21
550403401	550403401	1769.909666015987	-36.14776718709872	1308	14
xttt	xttt	1769.860366677591	0.0	0	7
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
sherlocked-c	Sherlocked	1769.356760279778	0.0	0	25
kexp	算法笔试	1769.350952002506	3.896516826382788	863	26
chen-xiao-bin-5	陈小斌	1769.348426835667	-0.9586280067782464	908	21
edward-47	Edward	1769.318178857985	0.0	0	17
lily-23	Lily	1769.263579166108	0.0	0	10
ln_-z	LN_	1769.048007558347	-6.77675872945864	966	26
techaoba	TechAoba	1768.8557542402	-41.03960541131111	1381	21
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
tengfei-3	303a做题家	1768.084861923182	90.5154669057068	349	14
wrightzhou	wrightzhou	1767.888453263821	-35.63789443493275	1310	10
wzy19	wzy19	1767.74811770706	0.0	0	12
relue	reluE	1767.71138694239	0.0	0	3
vigilant-perlmanstv	vigilant-perlmanstv	1767.616775369412	-46.87085654052365	1473	11
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
kobeduu	KobeDuu	1767.572694442336	0.0	0	4
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
lzh9226	LZH9226	1767.139486658594	106.8896621702944	295	13
wangyaqi	wyq	1766.69710434077	0.0	0	8
yan-hai-she	广海涉	1766.088699444092	-32.21335061520316	1272	13
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
xiaoyui	xiaoyui	1765.837103067145	70.88979576174322	433	12
sidneylyc	sidneylyc	1765.693193563034	0.0	0	14
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
mark_matthews	Mark_Matthews	1765.462356099037	-2.830127270148216	939	13
burning-summer	失火的夏天	1765.455644939696	0.0	0	19
xish	xish	1765.385216317564	19.46863251132432	744	27
luojh	luojh	1765.188275367106	-6.931896538217677	981	30
athosd	ATHOSD	1765.043341401173	0.0	0	2
dream_of_it	TTWERT	1764.954628826238	0.0	0	4
skystriker	Hikari	1764.863047166931	0.0	0	4
doris-uestc	Doris_Uestc	1764.58196103153	0.0	0	8
orangejw	orangejw	1764.571277860703	40.13807096818535	601	10
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
hhnro	Yolo	1764.190868951404	28.49109987748485	680	14
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
chi-yue-dian	炽月殿	1763.964310173867	0.0	0	6
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
carrymeng	carry梦	1763.778597300485	23.57828152840337	717	14
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
zxnian_ustc	谢谢很酷	1763.320814662895	78.00782416599324	406	21
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
kzllwg	空中楼	1763.268386399842	0.0	0	8
sakura-65	Sakura	1763.258931818585	0.0	0	12
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
vite-h	ViTe	1762.741852943873	54.26731588501579	522	28
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
ma-san-yuan	海澄	1762.607200797308	-35.01919196841974	1325	17
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
merickbao-3	hahahaha	1762.503692666233	0.0	0	20
wqy2003	性格如此	1762.460550519908	0.0	0	1
luchy0120	luchy0120	1762.368022492023	0.0	0	16
sakura-21	Sakura	1762.285285142827	0.0	0	17
xy-xy	xy-xy	1762.150206731568	49.85219209732085	548	15
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
bu-kui-shi-wo-v	koto	1761.557956815954	0.0	0	3
dong-dong-er	东东儿	1761.355512261425	-11.42197343253614	1042	15
