id	name	rating	delta	rank	competes
pjnbe	J.N.Pei	1814.432076560139	0.0	0	6
hktk1643-5	hktk1643	1814.413594026324	0.0	0	4
he-never-say-hi-and-bye	Self-powered Yu -	1814.324068735541	0.0	0	24
mo-lu-dm	llll	1814.161274291741	0.0	0	23
b_m_	b_m_	1813.971261445584	0.0	0	5
fuluwa	福禄娃	1813.958449677021	-46.58596347963231	1028	19
zzb111	zzb111	1813.819479295986	0.0	0	2
cameroceras	Cameroceras	1813.811219207309	0.0	0	7
zzhcjb	zzh	1813.484852310637	73.30458388675123	344	22
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
zui-bu-xing	醉不醒	1813.061094572763	0.0	0	7
sheldon-29	sheldon	1813.038048941207	0.0	0	27
yuruiyin	余先声	1812.748884471829	69.25457172555917	358	32
mmnlp	mmnlp	1812.665004491487	0.0	0	9
woo2-7	| ᐕ)୨	1812.473395773555	0.0	0	24
anthony-zhang	anthony-zhang	1812.243559893842	60.70316630354665	388	5
ljnnb	可信老牛	1811.933299303472	0.0	0	6
albert-shen	Albert	1811.672570513394	31.78789568399469	507	17
pohsib	Pohsib	1811.4584101224	0.0	0	18
mumu_flower	木木的花	1811.352246180866	0.0	0	16
shaopeng-max	ShaoPeng-max	1811.347017324819	26.65083887256975	532	21
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
zeroac	ZeroAC	1811.031533413472	42.15310278391672	462	34
flourish-rt	茂盛	1810.986982484974	0.0	0	4
reylax	reality	1810.763500034348	-23.51356383695935	842	25
qinklin	Qinklin	1810.667533755294	54.76187244209422	412	7
lrh4653	筱霞*毓*夢~~	1810.599243389545	0.0	0	10
hanchentao	HAN	1810.499281797354	0.0	0	6
hzh-2	hzh	1810.173951502057	0.0	0	13
tanhk	tanh(k)	1810.049016262755	0.0	0	1
yan-hai-she	广海涉	1809.97040606192	-36.9400398645318	953	23
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
yangzixu666	Yzx	1809.766642304117	10.28422389327176	621	17
yi-yu-6	呓语	1809.683250225821	0.0	0	16
serdf	秋招求工作	1809.615006772456	20.29815942493229	567	22
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
akihi-17	Akihi	1809.320577152272	0.0	0	15
jasonczc	jasonczc	1809.006520509927	-29.93081431253887	897	19
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
yuemou	zzzyunx	1808.448659752845	0.0	0	13
timpcfan	timpcfan	1808.209391419634	10.99941477775411	620	13
nirodha	nirodha	1808.119603817224	0.0	0	14
fifcom	田所浩二	1808.094594211727	0.0	0	15
KFFA2o2rru	fj777	1807.774549064953	134.4440471324356	200	5
abcno1	最业余	1807.631409500072	40.82108669731616	473	32
yanglf	alielie	1807.631141266201	0.0	0	6
cocoautumn	小秋葵	1807.543789890974	38.11577630641472	485	32
ypfkl123321	ypfkl123321	1807.534310033271	0.0	0	21
gyt_123	小镇做题家	1807.400893234	0.0	0	7
competent-agnesizir	Competent AgnesizIR	1807.282961347315	0.0	0	10
557699037	Kaka	1806.993900188764	0.0	0	15
distance66	distance	1806.744851427383	0.0	0	3
hopeful-feynmanlkh	Hopeful FeynmanLkH	1806.678637458253	-36.35521126086479	957	20
linguowang	尘根布偶	1806.461474965845	46.2082112315432	452	4
xph4p	△x△p≥h/4π	1806.228009913736	-43.61886371634779	1023	37
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
fzl_194	fzl_194	1805.808070680637	0.0	0	2
zyj-18	zyj	1805.652319267548	-16.04959307015923	799	10
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
pensive-i3artikmji	aiyinxitan	1805.487593218934	-26.04417702154575	875	34
shua-shua-bi-sai-er-yi	刷刷比赛而已	1804.892044128292	0.0	0	15
xiao-dong-gua-e	小冬瓜哦	1804.761526981186	68.69396921620222	370	34
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	77.38211032623366	342	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	0.0	0	10
nanoape	NanoApe	1804.066489295986	0.0	0	2
ye-pan	夜畔	1804.039642486793	0.0	0	12
lalalyes	lalalyes	1803.947181592072	0.0	0	8
3d_2y	3D_2y	1803.880012433971	0.0	0	7
ji-li-k	蒺藜	1803.588329033921	134.5760171634677	203	16
lucian-6	Lucian	1803.570305564268	0.0	0	21
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
pyunp	雲	1803.319167479895	0.0	0	33
lando-u	Lando	1803.306452326515	0.0	0	3
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
huangxinhua	黄新华	1802.726749944933	22.53034625245522	568	24
dust_0x7f	ddddddd	1802.641740097189	-104.5584538998008	1776	19
chu-dao	初岛	1802.594550253606	0.0	0	10
kuan525	kuan525🌸✨	1802.134085929957	-20.29570973256835	839	30
geekhch	geekhch	1802.056286942157	0.0	0	7
n438737016	雨道	1801.944803514963	0.0	0	20
laughing-hellmanapg	asukaqaq	1801.848905389369	0.0	0	11
mars-102	mars	1801.685832346756	0.0	0	35
3WpeebDOgN	。	1801.451730727082	16.95263547030669	600	3
druidream	Jun	1801.424946381632	0.0	0	35
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
tiany2021	tiany	1801.122541554279	0.0	0	11
yiru-2	yiru	1801.088541072097	0.0	0	20
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
huang-xc	黄XC	1800.646215970909	0.0	0	24
boille	Bollie	1800.586929057853	0.0	0	9
ca-12-aaedeg	smrs	1800.547403651655	0.0	0	22
wan-ge-ge	婉格格	1800.424788811741	0.0	0	15
kangkaiconcat	0xGG	1800.334111094092	6.172885103296208	664	28
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
rookiie	rookiie	1800.045127448061	0.0	0	13
jing-an-zhi-qian	净安知谦	1800.028070399325	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
lxzyzby	Lxzyzby	1799.895694877762	162.8151113196267	159	2
jinxxxx	孤妄	1799.749841260324	0.0	0	10
g1gc	G1GC	1799.607315959037	0.0	0	3
lornd	lornd	1799.41271958316	0.0	0	4
tanmef	TANMEF	1799.158811577112	219.5741346202767	95	9
leongmliang	减肥大队队长	1799.123846995198	-11.07777079780937	779	26
wangyefei162	wangyf	1799.102933848465	-17.96962765107634	829	37
kesihai	kesihai	1799.086930719117	0.0	0	3
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
lin-mu-1	林牧	1798.98432139801	0.0	0	10
xjc-6o	XJC	1798.858694275743	0.0	0	8
xingtomax	tomax	1798.816008376509	0.0	0	21
yuan-rong-rong	atom	1798.712785061878	0.0	0	10
ruihao123	Hao123	1798.498579444534	45.31688675285471	468	33
little-boy52	world 🌏	1798.440649793542	-30.8943835961532	933	26
lavine-5	Lavine	1798.104250991179	0.0	0	2
i3lissful-7evvin	I3lissful 7evvin	1797.792119414385	53.3517267830037	436	7
zhangpushuo	阿破	1797.47713055931	0.0	0	29
shadows-5r	Shadows	1797.116822748188	0.0	0	6
silly-boy-2	QianChuan	1797.040800150246	-32.45756395285781	950	10
sjoo	SJoo	1796.743378380331	0.0	0	6
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
chsqaq	chsqaq	1796.241887341106	0.0	0	8
baoleixie	下不来	1796.048270605004	52.2502055923847	443	19
guyeming	顾业鸣	1795.808541942335	0.0	0	4
tddtang	TTTdbTTT	1795.747325798105	-20.94809960071638	860	12
sloaf	sloaf	1795.615394301281	0.0	0	2
kai-ju-na-tiao-gou	开局那条狗	1795.515726610023	131.1803195873652	216	38
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
mu-xu-chezkbtoxo	木旯	1795.05672909158	0.0	0	13
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
yim-6	追风少年	1794.773404684199	0.0	0	20
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
zamay	zamay	1794.244574876644	-78.11820867925582	1437	32
zen-lovelaceh03	再a一题就睡觉	1794.215900041187	72.12534615620115	372	8
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
baily-r	Baily	1794.01070082207	-34.38914462468125	975	30
suspicious-tut7w	Nicolas XL	1793.764087287809	0.0	0	18
solitude-dr	笑着	1793.579388953278	54.41620724411024	438	37
luowh	luowh	1793.486861513872	0.0	0	5
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
h96	voler	1793.392908019084	0.0	0	21
admiring-joliot3md	诗酒	1793.268549820728	0.0	0	13
lucccf	lucccf	1793.227364963661	0.0	0	4
111-48	水人不是很水	1792.984568223172	22.91222797421625	584	26
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
man-qian-shu-xiao-ming	lc叶良辰	1792.578752124051	0.0	0	22
necomark	NecoMark	1792.418135530359	0.0	0	32
stonehank	stonehank	1792.319011347727	0.0	0	19
zhang-fu-dong	sbzfd	1792.298493808973	0.0	0	15
ac_barthes0131	Barthes0131	1792.098672248602	0.0	0	24
shad0wer	-A-	1792.081756279035	0.0	0	5
ma_shi_chen	嘿嘿	1792.066072030529	0.0	0	22
hibert-v	xyz111	1792.037670811713	199.0771553856757	118	25
sanctuary	sanctuary	1791.985656277624	-19.19473008023539	856	29
dtcbz	dtcbz	1791.47452244457	0.0	0	11
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
13041251517	bihai	1791.306376858937	-16.99903066154826	841	21
qian-ni-shou-v	谦你手♂	1791.191798097696	0.0	0	12
accompiler	Festive I3abbageYsD	1791.183917155388	0.0	0	15
vcy	一个单词	1790.839274661131	0.0	0	5
festive-khoranaau1	jzz2.0	1790.587252633593	145.6202235637953	193	3
xiao-tong-20	肖桐	1790.337628534843	0.0	0	30
yaoyaow	yaoyaow	1790.332066117142	-44.06946991975332	1074	4
xuela	Xuela	1790.270027895358	-17.31880169796983	846	31
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1790.172251750081	0.0	0	5
user7593	user7593	1790.12584257129	53.4625536260981	447	24
sanxiconze-2	sanxiconze	1790.056052048659	-1.875225851270274	737	26
vrcheat	vrcheat	1790.021032578662	0.0	0	9
leanonyou	Moonlight	1789.976978593691	49.16294760369721	465	26
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
VB6Y1TzOel	呀	1789.403864811114	0.0	0	17
cchyi	弈秋	1789.3156808663	0.0	0	7
jessie_llj	Jessie	1789.305720256776	0.0	0	2
feng-yuan-zhen	凤院真	1789.238567558851	0.0	0	12
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
zkzyhyh	zkzyhyh	1789.010790046537	-8.123963849148767	782	30
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	-21.43645595159927	882	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
qi-guai-de-sui-ji-shu	奇怪的随机数。	1788.272122308085	47.2112038893037	476	9
zhou-pen-cheng	舟盆橙	1788.226789333506	33.68698686388217	538	10
coderookie-71	叶林	1788.079056939067	0.0	0	12
f1yingguitar	F1yingGuitar	1787.89837170441	0.0	0	9
illusion7	illusion	1787.888150700162	152.0386854972261	184	29
oooooorz	oooooorz	1787.673664757239	79.48613144014922	356	15
sluking	.	1787.663632834709	0.0	0	3
csawyer	csawyer	1787.61561572012	0.0	0	14
li-qiqi	轻飘飘的时光	1787.556026240819	10.08145995656963	667	25
yong-yuan-de-di-yi-tian-s	永远的第一天	1787.161708326473	0.0	0	7
somebody_to_	Freedom	1787.16021756202	0.0	0	31
milvus	Milvus	1786.995507288992	0.0	0	8
boush	Boush	1786.837428716333	11.16736748105569	662	15
qing-ye-se	青叶涩	1786.795550333419	0.0	0	5
anhuihefeianzhongyi	著名狠人	1786.76993085537	0.0	0	33
twyc	twyc	1786.759019423079	-16.55636322569086	849	16
wudiymy	wudiymy	1786.532006675622	0.0	0	5
n78DWyFGqW	🥱	1786.389363169926	0.0	0	3
bo-yu-3	博语	1786.382669100255	10.15492709713311	669	10
sherlocked-c	Sherlocked	1786.34086853344	33.75154766394866	541	35
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
5QID2jaZ35	等不到天黑	1785.600200910593	187.2061852867952	135	3
luo-qian-cheng	罗谦诚	1785.543832332449	0.0	0	7
zwlwf	zwlwf	1785.503257822421	0.0	0	4
_fine_	yoho	1785.3288660293	68.92232016808822	395	10
miaopass	miaopass	1784.943562769392	0.0	0	3
ujhalf	lhm	1784.915439923186	20.39106627420261	613	38
nonedercy	nonedercy	1784.893727537556	0.0	0	23
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ycchanau	ycchanau	1784.342631082396	15.10384511499222	644	5
pang-shuang-peng	庞双朋	1784.246881171745	-5.374764974356312	774	29
ctong	ctong	1784.16996092662	-74.21588472923128	1425	35
prata	fang_logic	1783.951124520678	40.29522167671013	514	17
mingyu4303	mingyu4303	1783.646687980039	0.0	0	9
wjiec	jayson	1783.567988175513	-49.38154197812429	1147	34
priority_y	xiafan	1783.302195513574	0.0	0	6
icedcoco-k	Icedcoco	1783.04820562185	0.0	0	7
hei_z	Hei-zz	1782.899933960506	0.0	0	5
lieck	飘零🍂	1782.766689479826	28.26986671756225	575	8
ylsn	YLSN	1782.675436105847	0.0	0	23
wang-jiang-kui	王江奎	1782.594817882518	0.0	0	10
zxl666-d	zxl666	1782.435276126767	0.0	0	4
bubble-xk	bubble	1782.340928898773	0.0	0	15
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
strelitzia-8	lourisy	1782.195045532744	0.0	0	2
hhhcbw	hhhcbw	1782.099993625081	0.0	0	5
mo-shang-hua-kai-6f	陌上花开	1781.993041233347	0.0	0	14
strange-heyrovskyjq0	henrryfight	1781.830731803359	0.0	0	3
torigami	糖	1781.789801154064	-47.9390649566754	1138	12
dycaly	小法师	1781.576550491596	0.0	0	28
happy-salted-fish	快乐咸鱼	1781.535344137771	0.0	0	24
acw_yxc	acwing_yxc	1781.51465945685	0.0	0	1
leocosmos	Leocosmos	1781.451514983158	52.32953121423026	465	40
aghhgxhhh	avawg	1781.402445301285	0.0	0	24
bellyache	bellyache	1781.36008472822	0.0	0	18
qwq-8f	qwq	1781.321270828493	0.0	0	2
frf-h	海绵宝宝	1781.29360401662	0.0	0	2
xruirui	GXinrui	1781.273279546374	0.0	0	12
rodman10	huangzongrun	1781.081603528818	0.0	0	26
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
john0_tsy-tl3chfxnn2	John0_tsy	1780.783294139209	0.0	0	3
competent-kapitsapms	Competent KapitsaPMs	1780.489661417927	-2.356505220538851	762	4
bgotn	bgotn	1780.446634766815	0.0	0	14
chenliming	仓库出来两次	1780.389601271358	51.77501492603068	469	32
yuigahama	YUI	1780.281241357511	0.0	0	11
jovial-mclaren3ws	lotus9327	1780.203609427859	0.0	0	8
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
faterazer	faterazer	1779.760166008334	0.0	0	19
wabb	三无真人	1779.68016101379	0.0	0	6
he-bi-nong-yi	王道征途	1779.564513467404	0.0	0	4
qianou	菜菜子	1778.946498941189	-14.76371274380034	855	28
etogege	诶	1778.914422031052	0.0	0	10
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1778.838602580728	54.50632361666072	460	7
superallen	Api_Caller	1778.661813251736	0.0	0	35
tomato_xiaobao	苗	1777.846780799583	0.0	0	16
captaintec	CaptainTec	1777.660621536525	7.797254660863187	702	22
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
vagrantac	VagrantAC	1777.390132563602	0.0	0	8
man-man-zou	慢慢走	1777.352333794859	-22.85990759747023	923	24
meternal	eTernAl	1777.35218873636	0.0	0	12
anthony-i	Anthony	1777.21280666052	-50.15533046313186	1175	32
korra	korra	1777.202271006565	0.0	0	6
wwwkal	wwwkal	1777.196180078715	51.08568611867378	477	27
zzc-14	zzc	1777.002715699715	36.72455049767365	543	23
nunyi	YiNing	1776.544604105116	0.0	0	14
jaychentank	jaychentank	1776.504495482026	-2.468359284637303	772	24
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
huayuer	月华	1776.381556150148	50.6915200472402	480	19
zhangxh1023	小鸭腿儿炒饭	1776.28818095851	-20.53929476112188	907	30
cauchy-74	Cauchy	1776.249356316342	-7.505510118953397	808	12
k-makise	k.makise	1775.922743763709	0.0	0	27
wood-6	遇到困难睡大觉	1775.866659457683	33.6977767397056	560	9
kevin7zz	Kevin7Zz	1775.794782487149	0.0	0	5
miam-n	Miam	1775.516464644269	0.0	0	18
zjbztianya	zjbztianya	1775.426907757449	-5.262711560060838	794	33
haso96	小胡子Hasso	1775.172986347736	0.0	0	5
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
poplary	poplary	1774.666458185421	64.88304801196779	425	35
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
gallant-hertzc2h	ZhanKan	1774.237603213472	36.30079298391621	550	23
sharp-parei0c	Sharp PareI0c	1774.210523393403	0.0	0	20
gamejoye-lin	可复制成功.	1774.20906829589	0.0	0	20
kanogachi1224	速冻小鹿包	1774.08436261531	0.0	0	19
iberryful	Rui Ban	1773.961066204823	0.0	0	5
sfewf	Zephyrus	1773.948216996603	-34.17201079921432	1030	31
uplusvvvvvvv	uplusvvvvvvv	1773.900664437424	0.0	0	6
yang-guang-de-ta	阳光的她	1773.669154209502	11.27630198788671	689	36
hs1239	hs1239	1773.666936293705	0.0	0	8
ln_-z	LN_	1773.634613851279	0.0	0	34
jam008	jam007	1773.573998473222	0.0	0	3
jaakko	马车王	1773.488055678432	0.0	0	16
fu1996	fu1996	1773.482902340106	-4.748606142717849	795	18
wu-wen-xi-dong-mv	无问西东	1773.452209709191	0.0	0	18
asdfasdf-1	Chisato 🥭	1773.192031922018	-32.82389572462927	1020	18
linx-1998	楼上的等等我	1773.156935511042	0.0	0	18
zerobot	zerobot	1773.127666695565	32.31897950182366	572	34
lambda-20	嘴一翘就笑	1773.112072088096	5.130094109292768	729	22
zhao-xi-20	朝汐	1772.905508190546	0.0	0	3
zhougt	(●—●)	1772.86991045279	0.0	0	14
thirtiseven	thirtiseven	1772.794075906881	0.0	0	6
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
22051086	22051086	1772.593399851451	0.0	0	6
daojingli	Daojing Li	1772.458895345305	0.0	0	23
adoring-brahmaguptarfv	QAQ	1772.380155313301	118.3055608840877	265	8
nodust90	Chenghui, Wu	1772.248422720111	0.0	0	18
asurance	asurance	1772.238290097631	0.0	0	8
hardcore-shamirm5b	Hardcore Shamirm5B	1772.20128163455	0.0	0	9
bai-bai-bai-9	LLLHHHHHHHLLL	1771.956484723047	8.973851474341641	707	21
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1771.845508123753	9.171428073635239	706	13
qi-liao-guai	弃疗怪	1771.623672891285	0.0	0	8
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
rui-sen-u	背书包的小新	1771.319393304047	27.24545289334122	602	23
xenodochial-swirlesioe	alogfans	1771.270399206536	0.0	0	12
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
tu-jia-wei	屠佳伟	1771.091136924046	0.8392792733426955	762	40
ben-tu-tu	笨秃秃	1771.027147688851	70.0109685085377	411	17
gardenia	Gardenia	1770.974410019129	0.0	0	8
fireflies2000	拿糖拐萝莉	1770.923419417419	0.0	0	2
l_code	L_code	1770.802212750986	-42.9098665535974	1122	35
elated-chebyshevyoj	屑	1770.702678615793	0.0	0	23
ltrbless	ltrbless	1770.535055955145	0.0	0	22
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
lanrengufeng	Link	1770.427614985875	0.0	0	23
ao-yu	傲宇	1770.425826245451	73.54779995193718	399	18
tryna-s	Tryna	1770.19334331764	0.0	0	6
jingyu-74	Jingyu	1770.110025750642	0.0	0	10
acvv_emilia486	acvv_noob	1769.860325504139	0.0	0	2
xiao-bai-tz9	夜未眠	1769.489322426001	0.0	0	21
bauhaus-5	unnamed	1769.427587053843	130.1109691435457	241	4
edward-47	Edward	1769.318178857985	0.0	0	17
wavezhu	wave	1768.977697396749	152.1994188006392	198	33
_xc_	_xc	1768.914301563575	0.0	0	14
jxxin	XrkArul	1768.913929817049	0.0	0	2
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
lubovbyc	lubovbyc	1768.75681017733	-40.01014397994123	1100	13
sqyh13	y h	1768.710857497442	0.0	0	28
duan-tui-san-lang	断腿三郎	1768.701519262506	0.0	0	7
cheng-cheng-tong-xue	Aklice	1768.648213114872	42.49023308251668	530	6
i3rave-paninirsl	I3rave PaniniRSL	1768.644195151673	-64.53346895428484	1363	11
lz_-o	tovrist	1768.493794689491	0.0	0	1
binglelove	BingleLove	1768.46776685042	0.0	0	24
relue	reluE	1767.71138694239	0.0	0	3
bei-lei-si-fu-de	贝雷斯福德	1767.612758017813	0.0	0	9
agbams	agbams	1767.585755443766	-0.3108492463773604	778	28
lr7682-h	lr7682	1767.532876593071	0.0	0	5
rwchen	July	1767.501158030532	-27.37531183314383	988	16
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
wangit	NobugNoError🙏	1767.349559687556	0.0	0	22
euyia	纹路	1767.217414004904	32.70667219248475	581	39
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
friede-sama-no-yinu	不可燃垃圾	1767.01739293421	0.0	0	24
upbeat-wilsonddw	Upbeat WilsonDDw	1766.914984812601	0.0	0	6
lchenb	ikun	1766.754593783031	0.0	0	12
wangyaqi	wyq	1766.69710434077	0.0	0	8
comiee	comiee	1766.381423088041	0.0	0	18
hou-hao-ran-5	卡布奇诺天下第一	1766.375007237654	0.0	0	19
wy54224	wy54224	1766.284088935028	-17.37957273763931	908	12
yanch-6	yanch	1766.126874578277	0.0	0	16
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
faith_previal	知名菜狗	1766.04722843509	87.37200776229821	358	7
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
shao-nian-p	少年π	1765.848926620703	0.0	0	12
richyoungzz	夏洛特·伊索亚尔	1765.815210588948	0.0	0	10
rany99	金陵副将马国成	1765.685426975136	0.0	0	13
user8856e	user8856e	1765.56653767519	0.0	0	7
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
z_limbo	zLimbo	1765.433066854929	0.0	0	19
heying09	heying09	1765.243492596423	31.31234360096568	592	16
athosd	ATHOSD	1765.043341401173	0.0	0	2
zhongijoy	zhongijoy	1765.040770421795	0.0	0	26
dream_of_it	TTWERT	1764.954628826238	0.0	0	4
delicacy_lang	花落城中如你回眸	1764.927784839556	0.0	0	13
dogdog	Dogdog	1764.911732941836	238.7536432555522	93	10
skystriker	Hikari	1764.863047166931	0.0	0	4
wannabeaguard	wannabeaguard	1764.846732382438	-6.297226185049739	827	30
peanut1butter	🥜_butter	1764.77016031987	12.75529587751867	699	13
zhiyuanjiang	zhiyuanjiang	1764.559799690609	0.0	0	10
saicem	saicem	1764.414000121713	169.3173760756752	173	12
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
lu-jin-3	lujin	1764.281103197359	0.0	0	17
vegetable_depends_on_teammates	ZIMA	1764.251597346748	0.0	0	2
noob-7	Noob	1764.249682909935	0.0	0	26
wu-zhong-ke	坞中客	1764.083960073691	0.0	0	3
calcuuus	CalCuUus	1764.045158399304	0.0	0	5
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
a617139596	a617139596	1763.697146058452	0.0	0	6
xmq-7	xmq	1763.686339366798	7.301876830590741	736	22
ianahao	ianahao	1763.53812509633	0.0	0	3
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
baccano-k	baccano	1763.09870180631	-96.42402560892191	1819	12
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
cncaoyue	给我一瓶AC钙	1762.948726962221	-11.54731076483228	871	10
xing-chen-26	星尘	1762.938230611201	-120.7246044138123	2237	33
zeroguar	zeroguar	1762.768497274724	34.90398892266415	578	18
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
wqy2003	性格如此	1762.460550519908	0.0	0	1
gtnull	Gao Tao	1762.315957385818	0.0	0	8
xi-yue-mj	xi-yue-mj	1762.297531323203	0.0	0	11
sakura-21	Sakura	1762.285285142827	0.0	0	17
zhuojg	zhuojg	1762.101435571307	0.0	0	16
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
goodgameboy	GoodGameBoy	1761.919020551656	0.0	0	24
ccccjy45	SOTAMak1r	1761.867131147963	0.0	0	7
cheetapard	Cheetapard	1761.826732486665	0.0	0	12
bu-kui-shi-wo-v	koto	1761.557956815954	0.0	0	3
itcharge	ITCharge	1761.521256898766	61.05255929862216	460	28
i3rave-poincarew1e	大佬们带带我	1761.384820943663	0.0	0	5
robinliu	RobinLiu	1761.19810625783	122.5833499395587	266	26
elegentcoder	你的代码真不错	1761.102891638733	82.07046455865526	382	35
hywo	失业倒计时	1760.967647765993	-51.42150156860436	1241	11
yi-ren-chuan	异人传	1760.932690560953	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
ren-xuan	壬玄	1760.830162484152	-54.76656628676375	1278	13
hkzhao	昏昏沉沉的	1760.790701393007	-91.52904519561883	1754	20
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
acvv_nickdd	acvv_Nickdd	1760.713821943376	0.0	0	20
butterfly1024	颠倒的蝴蝶	1760.551692209066	-19.07494601167781	937	18
li-xiang-zhu-yi-zhe-u	prpr	1760.432457984366	-12.52480178697789	885	30
wzy19	wzy19	1760.199957116703	20.33960908068519	663	17
dawnmagnet	DawnMagnet	1760.174104254752	0.0	0	11
zen-i2osalind	Zen Machine	1759.991206707741	-21.77966051035281	961	40
