id	name	rating	delta	rank	competes
xxxjt	just_it	1732.358371174616	0.0	0	18
ccc123	CCC	1732.010682539153	0.0	0	18
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
narr	因纽特帝王蟹教教徒	1731.745486394575	-24.43597756363148	928	3
kong-32	空	1731.351930849517	-80.19783201857354	1594	9
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zi-you-ru-feng-34	自由如风	1731.133800631903	-48.03384180095953	1170	22
kobe24o	kobe24o	1730.850368623878	89.01719020706651	303	25
tianpl	TianPL	1730.769029928107	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
zhaomin6666	颈椎病康复指南	1730.576711530095	-27.09251269915104	956	32
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
dabian999	帅帅阿	1730.202118380478	0.0	0	43
max_wmm	无际的逍遥	1730.119394354479	0.0	0	3
vampire-10	Vampire	1730.014046309628	0.0	0	6
powcai	powcai	1729.817796952344	62.79090187859947	395	100
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
yumenawei	蜗牛侠	1729.451886958401	0.0	0	4
laziji	laziji	1729.403994859891	0.0	0	3
likeshaonian	Orz 理科0.0少年	1729.271048671114	0.0	0	2
zhangchaosd	zhangchaosd	1729.265202741805	-12.93307391086103	836	36
waynelee-3	waynelee	1729.262390652101	0.0	0	9
tor2-2	Tor2-2	1729.131565403472	-3.832706572527975	765	48
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
byec	真正的菜鸟	1728.793341342262	0.0	0	7
rui-bu-ke-dang-cr-main	锐不可当cr	1728.752059586906	169.8069892440375	137	29
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
kang-pan	蓝空微笑了	1728.557256362433	0.0	0	10
gegebaobei	lam	1728.554306697881	0.0	0	2
xytjcxy	Thinking first	1728.374505227104	34.07525360383942	528	43
draymonders	Draymonder	1727.899169999705	62.04225883123945	401	3
ggstddu	ggstddu	1727.89055200183	0.0	0	36
insidelee	insidelee	1727.864481489964	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
irvine0109	誓言完美	1727.580386561516	0.0	0	12
qzlovetby	QZloveTBY	1727.336909314838	0.0	0	18
luojh	luojh	1727.23218813373	-1.014389302785965	749	27
iixre	Iixre	1727.013310144728	0.0	0	7
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
xaruf	Xaruf	1726.432522584185	91.89158624675895	300	10
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
ceven	C.Even	1726.041155427444	0.0	0	5
mnizy	江户川柯基	1725.963826232236	-78.66076740129256	1594	34
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
user3202t	user3202T	1725.735489568212	0.0	0	5
cuazhe	azhe	1725.585456772094	68.67057205884942	379	50
mort_d	小小鸟不会飞	1725.545287647348	72.48660118359544	365	19
yu-qi-lin-2	玉麒麟	1725.29802369557	0.0	0	14
kokocboy	cboy	1725.120373506816	-69.28440467587154	1461	8
coolfish	CoolFish	1725.024916444973	-93.47144761402899	1839	14
andyliu1997	AndyLiu	1724.739554266718	0.0	0	21
scf0920	scf0920	1724.713918313766	0.0	0	3
sakuramichi-5	sakuramichi	1724.389243648979	0.0	0	16
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
junhui_yang	jhyang	1724.001550829172	6.306538001771962	705	6
c1411316202	cmj	1723.956592376671	0.0	0	8
xing-er-shang-xue	行而上学	1723.81462336201	0.0	0	6
kunwzz	Carpe Diem	1723.698212993887	0.0	0	28
yp0401120212	yp0401120212	1723.626258167561	-40.13415933661748	1109	15
likai123	likai123	1723.62281748249	0.0	0	7
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.45814107782	0.0	0	4
fa-kuang-de-jie-zi	发狂的桔子	1723.359840548142	112.8369782828025	247	54
idiotic	zlper	1723.24085236545	0.0	0	8
botao-4	botao	1723.12309062314	0.0	0	2
sanzo	Sanzo	1723.060766179433	0.0	0	3
light-cml	LighT	1722.867511290358	0.0	0	1
leesanghyuk	LeesangHyuk	1722.850959148643	0.0	0	42
pinguzi	pinguzi	1722.817168518849	0.0	0	12
jaydenz	zhangmj	1722.680389831788	16.33695899915596	642	70
allllll	Alllllllll	1722.534315400139	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
patrick_hu	故人临江	1722.075061529947	0.0	0	17
fayee-2	FayEe	1722.008067203003	0.0	0	2
jackge	jackge	1721.833940841543	0.0	0	11
arthur-yang	Arthur Yang	1721.551698313027	0.0	0	1
angus123	angus123	1721.357325200181	59.74495363076301	421	11
unknown_user	Han Zhang	1721.335466691823	0.0	0	11
harvien9	harvien9	1721.330658501298	38.89600032964596	517	3
lu-dong-k	律动	1721.234109998259	27.75495883268501	577	17
yuuki	yuuki	1721.089648223984	0.0	0	25
lyraz	LycoReco	1720.969497123367	0.0	0	16
simon_z	simon_z	1720.865576851988	0.0	0	5
tomwillow	tomwillow	1720.51959487651	0.0	0	30
cdf2	cdf2	1720.306923304584	-14.68085447364002	876	41
libiaolj	绝尘	1720.250703124512	-101.1146442935685	2000	12
buctor	buctor	1719.977262150653	-105.031373319709	2076	40
yrwnju	世界一番的落墨	1719.592081131955	43.17219769898951	499	8
genxium	Wing	1719.377450869467	0.0	0	5
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
psn	psn	1719.197872458928	64.04765637201558	407	25
idk	IDK	1719.037224124802	44.61920470614199	493	52
akldf	xu	1718.782326072493	0.0	0	12
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
acboyty	acboyty	1717.953411049608	0.0	0	26
jinke2017	Jinke2017	1717.830166066996	-32.10601723605249	1045	71
zzhijiki-2	zzhijiki	1717.795017725788	0.0	0	11
potato-19	POTATO	1717.789827281617	0.0	0	7
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
horseee	horseee	1717.694557230774	0.0	0	2
robinliu	RobinLiu	1717.66089595717	29.80761287377356	573	62
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
qi1siwole	qi1siwole	1717.543979036914	0.0	0	33
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
yidadaa	Yidadaa	1717.080636183133	0.0	0	8
funer-2	funer	1717.025362230774	0.0	0	2
yang2096	Yang2096	1716.900616448048	-10.653227617104	852	24
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
flytam	flytam	1716.11674502761	0.0	0	19
rewindding	Avory	1716.006375967711	96.03198286323243	301	4
fkfb	fkFB	1715.958415454195	0.0	0	14
netcon	netcon	1715.940511450614	37.09353738032996	537	15
superdyr	SuperDY	1715.937301071986	97.08001775895855	298	2
haocin	愿世界充满鲜花	1715.863577998399	75.65593083254453	368	4
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
tianxiao-shen	Tianxiao Shen	1715.4778236849	0.0	0	13
wo-bu-shi-da-lao-2	我不是大佬	1715.468396644597	0.0	0	13
shaw001	shaw	1715.231072054054	11.81052677689001	689	16
li-xiang-45	numenor	1715.039704364116	0.0	0	5
sunsetcolors	夕颜	1715.01492837874	0.0	0	36
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
hopey2333	食外协会李会长	1714.832068470328	0.0	0	5
uranux	Uranux	1714.400473150463	0.0	0	8
dengss	niconiconi	1714.394607766257	38.83664106468699	531	5
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
zhang_yi_da	张益达	1714.19707185707	32.19477697387389	567	17
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
haoboy	幼稚园卷王	1713.697816450518	85.52607238042594	337	10
lietstart	liet.start	1713.677390686881	0.0	0	17
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
samll_hanhan	胖子邋遢聪聪长发	1713.377709468009	-69.11103063706548	1507	19
tian-ye	宁宁	1713.287086625852	0.0	0	27
baileyswu	Baileys	1713.241344703003	0.0	0	2
machilus	machilus	1712.912254855416	5.289043975528095	740	5
sadsongs	Sadsongs	1712.901898571985	121.3086102589585	238	2
notes	notes	1712.824411241791	0.0	0	2
ywqqqwy	王义	1712.685230241287	63.97490858965693	418	9
mutalisks	鶸	1712.660533045703	0.0	0	14
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
kenyyy	kenyyy	1712.288744085933	0.0	0	11
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
meng-ren-zi	ppdog	1711.818785751649	0.0	0	9
shawn-1221	Shawn	1711.788421071985	130.7713777589585	218	2
gxzhang-2	GXZhang	1711.775664342066	-63.97307551112159	1442	22
coding_time	coding_time	1711.655419028951	18.32333980199245	655	40
user3495j	Bill Song	1711.645143313027	0.0	0	1
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
cillyb	cillyb	1711.183483571986	46.24542525895844	500	2
lky97	lky97	1710.89880132446	0.0	0	30
zhanzhi-2	zhanzhi	1710.791330023342	-5.336471192398001	826	18
stefan-k	stefan	1710.756502573474	67.99257625746998	405	5
peach-14	Peach	1710.653256676701	0.0	0	13
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
zoffer	Zoffer	1710.41528832429	0.0	0	5
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
halowb	halowb	1710.130389279121	0.0	0	5
duliupupil	suika_predator	1709.847485401245	0.0	0	1
easy_killer	熬夜之王	1709.627351508344	0.0	0	31
lujq96	lujq96	1709.478978521822	0.0	0	1
shdut	shdut	1709.318035118294	0.0	0	1
springtostring	fred1552919380@163.com	1709.289586600732	5.056452230212464	751	17
stzdhhwn	STZDHHWN	1709.269849530725	0.0	0	4
counting-stars-7	Counting stars	1709.018613304338	0.0	0	4
tengfei-3	303a做题家	1709.010675080586	0.0	0	26
san-jiao-he-iyyikx07ug	三角和	1708.85364530256	-33.01913647161599	1084	81
kybxd	开一不心的	1708.752106144203	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
de-wei-dao-qing-wa-da-san	的味道青蛙打伞	1708.499375718132	0.0	0	47
cirno	Cirno	1708.377994818087	0.0	0	1
fatchier	胖赤耳、	1708.186338728539	0.0	0	2
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
sanjusss	陈玉鹏	1707.872937040638	0.0	0	63
jiangzs	Jiang Zhishen	1707.70320847037	0.0	0	38
chen_n	韓	1707.547704387865	0.0	0	11
zhaoyonghe	zhaoyonghe	1707.53946028268	0.0	0	20
guoyang_	guoyang_	1707.467803557759	15.84279527318494	681	10
yanqd0	晏启东	1707.445676395784	-103.0150075648401	2100	49
jie-dong	解冻	1707.231925344634	-47.2392565136895	1247	22
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
stonehank	stonehank	1706.666223265824	0.0	0	90
songhn	biosonw	1706.569290550971	0.0	0	3
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
codingxue	CodingXue	1706.322802755693	83.05271607525049	356	17
backpacker	backpacker	1706.080081945119	0.0	0	13
remfzh	remfzh	1705.84468249119	68.50651633975349	411	8
haven-tong	HavenTong	1705.790157485836	-6.576808654892041	850	23
yxc17	yxc17	1705.532375861917	0.0	0	35
icefeeder	iceFeeder	1705.51755896565	0.0	0	25
o-to-o	O TO O	1705.444238311698	12.11465051924642	711	6
ji-jin-de-tuo-xie-zhe	菜狗	1705.367949248143	59.38149958280098	450	8
icycream	icycream	1705.140292272022	-4.494763441078597	835	25
lin-luo-2	林洛	1704.592860950192	0.0	0	15
foreverzi	ForeverZi	1704.526296578851	0.0	0	3
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513955	0.0	0	9
chielo	Chielo	1703.876946785334	0.0	0	1
shengwudiyi	shengwudiyi 🌸	1703.771178523426	-153.5937996924815	3347	37
NCAFN3DXBZ	wjie	1703.621213506815	67.93322532412856	417	8
sugarshaw95-2	sugarshaw95	1703.589481044594	107.0748677863495	285	9
withwsy	百夜优一郎	1703.506425758678	0.0	0	5
baijiangying	baijiangying	1703.476713261637	0.0	0	11
fujx	想回湖南	1703.430079098367	-44.51647026742297	1229	15
leenham	leenham	1703.385210371798	19.4987984591454	667	18
sleeping-i	SLEEPING	1703.357340839391	-63.08986200844755	1464	16
huhongjian	胡宏建	1703.331016791107	35.98330203983755	569	21
stwcloudy	stwcloudy	1703.304929460417	0.0	0	8
newexpress	newexpress	1703.163931848144	0.0	0	3
steven-176	Steven	1703.0198679062	0.0	0	2
nigge	Nigge	1702.997115607233	25.23493322371052	632	9
el-0	长恨安歌	1702.779731187147	0.0	0	5
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
jackiehan	JackieHan	1702.660140955061	-103.9852921241174	2143	7
shampoo	Whee In	1702.586942786629	0.0	0	20
simple-134	Simple，	1702.564920044235	0.0	0	2
yulangwx	铬天青S	1702.455411778911	0.0	0	3
scheshan	scheshan	1702.041406895968	0.0	0	6
lfhase	LFhase	1701.769901265572	0.0	0	7
calc-2	calc	1701.747986065378	21.20179276556654	660	48
jiang-shi-gong-yuan	僵尸公园	1701.422059832583	-20.19844100163903	982	14
tie-chui-2	hammer2505	1701.379176305408	14.92178252553548	702	22
markout	markout	1701.293550448544	0.0	0	9
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
wanglu1025	wanglu1025	1701.127541931045	0.0	0	18
lawliet890	Lawliet890	1701.012029415472	201.0120294154719	116	1
kazeshiro-2	kazeshiro	1700.907252727665	85.36434610327899	356	14
men-sheng-fa-da-cai	闷声发大财	1700.865381059478	0.0	0	2
watercow	水牛	1700.83332790982	26.54231092112342	629	18
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
20210910.gtalgorithm	已注销	1700.597943894575	57.9301649363689	465	3
lllzzh	LLLZH	1700.584724937292	0.0	0	10
coderzhu	CoderZhu	1700.537249906804	-75.2857110758606	1653	17
fcba	fcba	1700.42288821181	0.0	0	1
jy_poi	JY_poi	1700.356461880831	0.0	0	1
hypnosss	hypnosss	1700.334517991305	0.0	0	29
yldjw	YLDJW	1700.289676094342	0.0	0	8
logtime	Zheng Xu	1700.227973633227	0.0	0	7
hsj9801-c	hsj9801	1700.190287707069	0.0	0	1
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
wangsenyuan	wangsenyuan	1699.707810245269	0.0	0	1
mazw-2	Mazw	1699.572598314688	80.02236051625607	377	6
code2501	code:2501	1699.428034289501	0.0	0	14
sagami001	Sagami001	1699.233116880831	0.0	0	1
datahonor	DataHonor	1699.123074749052	0.0	0	15
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
pool_cell	POOL_CELL	1699.003896759489	-2.848067928545454	839	20
chensz	陈思哲	1698.901294007666	-47.58919517672246	1282	25
shangxiaomi	ShpShp	1698.837849839485	0.0	0	3
nks5117	nks5117	1698.777269799596	0.0	0	17
benkerd	zzd	1698.755791501348	0.0	0	2
cwolf9	Cwolf9 Li	1698.715494415472	198.715494415472	120	1
decster	decster	1698.613180769006	94.17973806193754	330	2
infallible-lalande	封九颜	1698.482002548282	-100.9029737173385	2104	16
loging	Loging	1698.350265973277	0.0	0	2
lewis-15	Lewis	1698.203202696683	0.0	0	18
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
reylax	reality	1698.016201421153	29.27421740979047	619	18
neo-145	neo	1697.978824913691	0.0	0	4
nocturne_	Nocturne	1697.968601941268	0.0	0	5
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
yourgentlesmile	Hey	1697.812432270959	0.0	0	6
wangping	王者平原	1697.737974521231	0.0	0	10
ga-zhi	嘎吱	1697.731674964955	0.0	0	34
zzy7	zzy7	1697.717164005533	0.0	0	3
hong-tou-fa-nolei-ou	LeoXiao	1697.680371878833	0.0	0	4
differentn	DifferentN	1697.502415009706	0.0	0	18
user5882x	嘻嘻	1697.403695091172	0.0	0	30
jinhaoxiaemm	JJJJJJ	1697.355675272918	0.0	0	8
huww98	huww98	1697.346075974402	0.0	0	3
qinqin-2	qinqin	1697.093549355459	0.0	0	1
lzkmylz	lzkmylz	1697.071615285832	0.0	0	25
weakchicken	WeakChicken	1697.054972518637	0.0	0	1
cszclin	Zhenchao Lin	1697.041181880831	0.0	0	1
2ag	湘闽 邹	1696.888635638746	0.0	0	1
mr_yao26	Mr_Yao26	1696.785987903732	0.0	0	3
jian-dan-nokuai-le	简单の快乐	1696.658091641542	0.0	0	1
hsyv5897	Siyuan He	1696.616948960898	0.0	0	3
dp_zhouyang	DP_zhouyang	1696.490489154113	0.0	0	3
steven-42	steven	1696.360909827617	-5.006630996673046	864	6
wengjianhong	wengjianhong	1696.338006210951	0.0	0	21
monrother	monrother	1696.226820954027	0.0	0	24
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1696.204506457055	114.0912423738885	275	12
bingbing-4	bingbing	1696.203768765462	0.0	0	35
bin_qi_lin	力扣小白	1696.153997295793	0.0	0	4
zzzzzb	Zzzzzb	1696.141008233979	0.0	0	2
nianyi	nianyi	1696.129259756974	0.0	0	13
ran-42	ran	1696.073560517014	99.45082831392995	317	13
dong-227	Dong	1696.035887203003	0.0	0	2
xiasha	XIASHA	1696.006080713609	84.32409811733555	367	25
c_wp	c_wp	1695.979100962661	0.0	0	3
symvago	Symvago	1695.651067829626	0.0	0	2
676767	67是谐音啊	1695.502540133002	0.0	0	6
randomtheory	方汐	1695.499058538554	0.0	0	2
hrong	houhouhouxie	1695.443402454254	0.0	0	30
shuijian7	Shuijian	1695.117323412162	79.47507541878201	386	5
ijkm1234	ijkm1234	1694.967034062567	0.0	0	7
v-ger	v-ger	1694.931791071986	67.63561775895846	433	2
ni-cheng-140	昵称	1694.869230993478	0.0	0	4
tobby168	Tobby Kuo	1694.865792203002	0.0	0	2
yellow_hzy	yellow_hzy	1694.855475376238	0.0	0	1
jing-zhi-4	镜子	1694.78614596443	0.0	0	4
newpp	五香蛋	1694.78567714922	72.35292168172441	414	18
sheldon-zi	似此星辰非昨夜	1694.736456878421	0.0	0	18
xiao-xue-sheng-66	小学生	1694.439881600277	100.5030072306665	316	8
sylvan-2	Sylvan	1694.077028415507	0.0	0	1
ldoris	LDoris	1693.940381698276	0.0	0	5
chsqaq	chsqaq	1693.93380326633	-128.2711344353854	2722	58
shallowy	Shallowy	1693.654576611764	0.0	0	1
shi-x4	十🍃	1693.527974756213	0.0	0	1
fall_inyou	Fall_inYou	1693.521842004269	0.0	0	9
ikangaroo	ikangaroo	1693.499584666752	0.0	0	7
xixihahag	xixihahag	1693.378616268228	0.0	0	10
ziheliu	zihe.liu	1693.339740627445	0.0	0	2
954	954	1693.166897973982	-108.4351091430381	2281	21
bantz	半天钟	1693.096715336429	17.22717349451454	707	33
jueserencai	wangxingnan	1693.07558101211	136.7979978188336	224	7
californium	Californium	1692.976547533438	48.19245129750595	526	6
16546513	16546513	1692.905140202281	-36.95503137133699	1181	50
hong-zhi-yin	虹之音	1692.797633825664	0.0	0	1
di-shou	字节TI内推	1692.691812399171	0.0	0	2
dxx1996	dxx1996	1692.385234743955	0.0	0	7
zc1342303	zc1342303	1692.304292577772	0.0	0	13
haitao-yu	Haihai	1692.299619360158	0.0	0	7
lanyueliang	lanyueliang	1692.129419243656	0.0	0	5
drager	Drager	1692.069861718236	0.0	0	3
usename6	usename6	1692.058307537937	0.0	0	9
eucalypt	Eucalypt	1692.056172528452	0.0	0	17
hyzhyzhy	hyzhyzhy	1691.877744789274	0.0	0	18
zzpierce	zzpierce	1691.624482919397	0.0	0	5
sui-yi-kai	随意凯	1691.50032679864	11.05100203230392	754	9
keyyuan	keyyuan	1691.483136508679	0.0	0	7
ding-dong-25	丁冬	1691.356301880831	0.0	0	1
linchuhao23	linchuhao23	1691.161306457056	-6.79653762611202	894	54
madao-10	三回啊三回	1691.065061644592	0.0	0	5
