id	name	rating	delta	rank	competes
csc147	fasttttt	1787.065180158457	0.0	0	41
fchaos0208	fchaos0208	1787.022764109826	0.0	0	6
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
liq-bee	Liq-Bee	1786.968322930919	-53.6471549111523	1747	13
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
yong-heng-huo-feng	永恒火枫	1786.822679165369	0.0	0	42
wo-xiao-ji	窝小计	1786.722182548832	0.0	0	10
20220524.dengziming	已注销	1786.646844106094	0.0	0	11
kaqin	piupiu	1786.641272030364	0.0	0	5
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589593	0.0	0	39
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1786.585799018168	0.0	0	3
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
super1or	Super1or	1786.393194891077	0.0	0	16
kausal	Kausal	1786.226989146117	0.0	0	2
f1yingguitar	F1yingGuitar	1786.134799234333	0.0	0	7
frsama	frsama	1786.110400859822	-15.83215284005591	1260	5
vuyvbiuhiu	nnnm341	1786.060695108027	0.0	0	8
iry97	iry	1786.040467057133	0.0	0	15
aaaccc-2	lqy	1786.035956307366	0.0	0	69
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
linx99	星雨夜	1785.784696197395	0.0	0	9
wanyoyo	wanyoyo	1785.769847288471	0.0	0	62
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
dust_0x7f	ddddddd	1785.707285748404	0.0	0	19
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
shaco-u	Shaco	1785.632988892615	0.0	0	12
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1785.578653598253	-67.1888855784869	1971	47
zcguan	Zachary Guan	1785.483918957628	0.0	0	29
roc-47	Roc	1785.427553937796	-46.08765591802937	1643	25
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
timpcfan	timpcfan	1785.41961061532	0.0	0	27
yftheone	yftheone	1785.303955018161	0.0	0	18
powcXB0ePh	...	1785.276102004846	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
ge-zao	格早	1785.052715699056	-69.19129767928932	2008	54
wylx_14	wylx_14	1784.975931038969	0.0	0	8
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yurica7	etes	1784.868160252988	0.0	0	22
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gloryxie	gloryxie	1784.776045599445	0.0	0	31
hibert-v	xyz111	1784.730211844997	155.5508661747696	278	38
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.60397849468	0.0	0	13
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
liheng2015	Henry	1784.557436874828	-47.76603885506135	1671	19
ofshare	OFShare	1784.555586585794	0.0	0	39
thomasdong	UBSTrader	1784.551521261482	0.0	0	14
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
du-qi-tuo	杜琦拓	1784.434639540282	0.0	0	62
keyyuan	keyyuan	1784.365069519426	0.0	0	38
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
zio-z	zIo	1784.136973573676	-13.16259555390938	1238	9
triston-k	Triston	1784.085128318554	0.0	0	19
lucifer1007	鳳凰院 兇真	1784.023026910808	0.0	0	1
user1544t	user1544t	1783.916501840454	0.0	0	37
3567467271	syddf	1783.88120134494	0.0	0	5
dycaly	小法师	1783.851378682836	0.0	0	40
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
san-nian-sheng-yi-zhi	三年生一只	1783.399778218942	0.0	0	32
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
yongyongyong	干饭人	1783.38301886936	0.0	0	18
lang22	沉迷或放弃亦无可不可	1783.239172712388	0.0	0	9
zcxx	Zcxx	1783.14271904397	0.0	0	7
focuscc	focuscc	1783.136392760607	13.97201525915916	979	7
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
magic_rubik	魔幻方体	1782.857155910335	138.7607121094312	325	38
y-sq	ysq	1782.834897721314	0.0	0	2
ldl_010	ldl	1782.560317596625	0.0	0	17
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
mrzhu-clown	Rewinner	1782.505372034794	0.0	0	3
loremua	loremua	1782.464350950892	0.0	0	46
rentianle2022	Lucky_1002	1782.41495198438	0.0	0	16
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
yong-bu-yan-qi-i	永不言弃	1782.267236300097	0.0	0	32
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
qie-fen	切分	1782.192966383162	0.0	0	15
bing-ming-haai-datsuta-3	病名は愛だった	1782.19162823523	0.0	0	3
nobishinnosuke	NobiShinnosuke	1782.17899052007	0.0	0	62
user0367j	user0367j	1782.136430507496	0.0	0	3
iostrea	带带大师兄	1782.105479835674	0.0	0	31
gallant-hertzc2h	ZhanKan	1782.082653798481	99.4194442212857	462	10
ai-dou-dou	为了生活	1782.051966927436	0.0	0	54
ceven	C.Even	1781.954222567809	0.0	0	6
m1saki	M1saki	1781.773499403317	0.0	0	7
wei-wo-er-zuo-de-ge	为我而作的歌	1781.706911820724	0.0	0	10
eileenw	Clearlove	1781.692704322576	-112.9376763028094	2940	15
seeean	seeean	1781.635863367346	0.0	0	2
shuitiangong	shuitiangong	1781.544287456657	0.0	0	5
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
lguo-b	Lguo	1781.438544552355	0.0	0	22
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.365706647639	0.0	0	6
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
user3074o	浩南	1781.261667795704	0.0	0	11
jack-117	jack-117	1781.240778285479	0.0	0	9
aminos	我给你房管	1781.206956054699	0.0	0	117
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.121420540749	0.0	0	14
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
xiaoyui	xiaoyui	1780.977384473801	0.0	0	62
jzh	Loa5	1780.85073879103	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
water888	water888	1780.796217984185	0.0	0	8
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
wang-xiao-she	王小蛇	1780.712414708156	0.0	0	13
windtrack	风舞无落	1780.630673358311	0.0	0	19
whereiswhen	赵栋	1780.538993514724	0.0	0	109
lngxling	Lngxling	1780.46054539741	0.0	0	6
vino-v	♚VINO	1780.378373378208	0.0	0	18
meijer-w	Meijer	1780.358918226855	0.0	0	13
snowd	SnowD	1780.356574034359	-57.50083601459237	1838	31
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
mr-simple-h	Mr. Simple	1780.258728001095	0.0	0	9
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
rivertxx	RiverTxx	1780.159767443216	0.0	0	18
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
jzhou-d	JZhou	1779.774097331735	0.0	0	91
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
di-qi-yuan-su	第七元素	1779.48648870831	0.0	0	17
huang-kai	黄凯	1779.476155496223	0.0	0	9
yuanye-2	yuanye	1779.458857335004	0.0	0	12
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1779.449048309928	-126.5059802901618	3312	17
mystifying-i3lack4or	IDong	1779.402673993667	-5.596135973900388	1175	10
whut_hj	Winter、	1779.306392976074	0.0	0	15
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
qian-ni-shou-v	谦你手♂	1778.884244257131	61.35283376263517	654	7
sf-zyk	sfzyk	1778.759241927201	0.0	0	21
qq1060	N00Borz	1778.750094513992	0.0	0	3
mrguin-5	MrGuin	1778.733618777838	0.0	0	14
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
yang-guang-de-ta	阳光的她	1778.616569587242	43.05893843252461	769	18
no2-2z	No.2	1778.60193606943	-109.9903380496633	2888	7
oshwiciqwq	Oshwiciqwq	1778.581920548578	0.0	0	1
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
bittersweet-4	CienADSoledad	1778.486941061731	15.24694695803505	982	24
yao-bing	大成至圣	1778.472634560011	-0.1962865402448841	1124	137
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
bu-zhi-120	你好Ä	1778.397809816215	58.4557782035517	672	35
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
f77665	f77665	1778.175683437785	-143.0024554180183	3811	59
jian-dan-v	简单~	1778.170528518541	0.0	0	41
cheng-cheng-tong-xue	Aklice	1778.070574392757	0.0	0	19
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
nathan-41	Nathan	1777.909224683021	0.0	0	24
yuziki	Yuziki	1777.885922956861	0.0	0	17
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
lianchang16	梦客	1777.793934630906	130.6203133888601	356	8
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
stonehank	stonehank	1777.504460864422	50.95391715534409	720	100
zhu-shi-long	朱世龙	1777.41563683108	0.0	0	29
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
genyu	genyu	1777.243921579258	0.0	0	30
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
uthinkufunny	kejiang	1776.916263732806	0.0	0	32
zhanglei-5	zhanglei	1776.844690913943	0.0	0	47
he-never-say-hi-and-bye	Self-powered Yu -	1776.732752855814	-60.74909483604738	1908	73
shijxcs	shijxcs	1776.624304434626	0.0	0	1
eureke	Eureke	1776.563413642558	0.0	0	11
heart_zy	heart_zy	1776.441194655215	0.0	0	2
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
shi-nian-ru-mu	拾年如暮	1776.293727476423	0.0	0	21
ray-90	ray	1776.189803087645	0.0	0	12
sheng-dao	圣道	1776.14774605833	59.47230196143614	671	30
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
a617139596	a617139596	1775.899982562133	0.0	0	6
waryan	信仰	1775.860547866997	0.0	0	5
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
puck00	Puck00	1775.70843097369	0.0	0	9
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1775.544886029061	46.12874199070559	756	37
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
uestc7d	uestc7d	1775.516047163551	0.0	0	12
6sevfo	段正淳	1775.492063758321	82.09628426144509	551	15
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
shiyicode	疯逍	1775.251732360319	0.0	0	7
sfwyly	sfwyly	1775.171769897449	0.0	0	12
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
Zr8TPKlxjU	ziyou_zi	1774.869410569265	0.0	0	7
da-ben-5	大奔	1774.747708211523	0.0	0	3
yu-shou-qiu	ruster	1774.727198094094	0.0	0	25
brillant_o-	brilliant_o	1774.626947416536	-99.24967939676928	2662	76
byene0923	byene0923	1774.603838887445	0.0	0	2
xuela	Xuela	1774.553647599494	0.0	0	35
aaronmu7	aaronmu7	1774.543698878823	0.0	0	14
yi-ta-hu-tu	一塌糊涂	1774.493594681993	137.5590533377736	339	25
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
yu-ban-yu-ban-3	御坂御坂	1774.344830559495	0.0	0	52
hua-qing-4	Clear	1774.220684462148	0.0	0	33
cyinll-m	cyinll	1774.199364181904	0.0	0	3
bugdeveloper	BugDeveloper	1774.140010683338	0.0	0	66
huahua-1	huahua	1774.062932567327	0.0	0	2
golangboy	GolangBoy	1773.967467407159	0.0	0	17
dang-xin-qian-dai	当心钱袋	1773.847811689084	0.0	0	7
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
ben-tu-tu	笨秃秃	1773.62204599653	0.0	0	14
helloworld-253	helloworld	1773.612057399062	0.0	0	33
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
klzwii	klzwii	1773.289909442746	103.4534885770201	460	8
plusjohn	plusjohn	1773.129058359154	-20.41937033938784	1361	119
dzmne	peter zhou	1773.038240823452	-27.8741328036853	1452	25
fvv1001_0011_0000	就一fvv罢了	1773.031381334781	0.0	0	34
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
i3eautiful-sammethlv	奈芙莲	1772.885354655215	0.0	0	2
leif-00	Leif 00	1772.880805472313	0.0	0	25
ji-wen-zhuo	季文卓	1772.788687254517	0.0	0	17
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948186	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.7224757135	0.0	0	11
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
jubal	Jubal	1772.676053565397	104.4450744543696	457	11
pkugs	PKUGS	1772.613115943608	0.0	0	1
gymiya	gymiya	1772.527803022188	0.0	0	7
core-76	bxren	1772.51211884365	0.0	0	24
hui-hui-yan-ying	灰灰烟影	1772.437902474812	0.0	0	6
ba-fan-yu-lian	八幡宇莲	1772.363429483407	0.0	0	7
xyqlx	小萌新	1772.308754469641	0.0	0	3
guanhuihua	Guanhuihua	1772.250940728477	0.0	0	26
zebartin	Zebartin	1772.235527743506	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
hgr	hgr	1772.119676229064	0.0	0	20
nizqleo	nizqleo	1772.100778036867	26.58846998289967	907	7
lUzjbSuhWf	丢丢	1772.064739352604	-26.83940133283743	1443	15
bei-ji-xiong-4	北极熊	1771.91497410405	-36.57282608428379	1570	97
deguang1996	Deguang1996	1771.838884188774	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
quan-bian-ying-hua	泉边樱花	1771.7355331344	0.0	0	11
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
loving-elliswru	cainiaoxiaoyu	1771.611847935514	1.328210084252717	1132	11
dream_of_it	TTWERT	1771.572033268293	0.0	0	13
ooorg	Kv	1771.42175466851	0.0	0	38
vancolynn	追风少女林楼楼	1771.412809869033	0.0	0	23
doubleq2020	doubleQ	1771.401932244647	17.84869577511911	981	32
xiao-niao-ai-shua-ya	小鸟爱刷牙	1771.326081888173	52.7824861315931	723	9
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
da-xia-feng	大侠风	1771.216482194375	-17.12794417460888	1330	150
hexporter	daydreamer	1771.212125883113	0.0	0	16
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
liu-xiang-hui	liu_xianghui	1770.947923125715	0.0	0	20
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
litd	LITD	1770.91945405194	55.81133396782612	705	4
wind-scene	wind scene	1770.910755332677	0.0	0	6
oyyko	张	1770.910606626675	-75.31984860690834	2193	26
markguo	MarkGuo	1770.879326338495	0.0	0	3
chairs-i	chairs	1770.84040045075	0.0	0	3
aldris	aldris	1770.770172635231	-6.537764615464354	1215	17
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
never_be_bald	Jones	1770.627030835797	-40.95267281603087	1636	29
qing-shan-mf	青山	1770.568288211814	-140.6494301920479	3796	25
I3gUau5Nmu	...	1770.559876246205	0.0	0	3
botao-4	botao	1770.548635647673	0.0	0	3
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
zora225	Zora	1770.096471793062	0.0	0	24
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
ltyltylty	thewalkers	1770.023215535646	0.0	0	47
ai-rong-cheng	IOUIUY	1769.891518711727	73.0810093080391	608	39
pang-shuang-peng	庞双朋	1769.890989640514	11.11914837925265	1045	71
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
lastprism	Lastprism	1769.746799923509	0.0	0	13
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
camille_ferros	Ryuuzaki	1769.664774897234	0.0	0	113
faded828x	Faded828x	1769.645679869997	0.0	0	44
yunshuibing	云水冰	1769.608902865184	0.0	0	39
jerry_nju	Jerry	1769.584020545292	0.0	0	33
abcno1	最业余	1769.501410452117	-38.80540243235082	1611	90
liuchenbo	hhxxttxs	1769.443054566014	0.0	0	14
jamain	jamain	1769.365331161505	0.0	0	6
mhdxw	Tian	1769.159148776351	79.13208924341559	578	23
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
xuyou314	xuyou314	1769.135969079712	13.94109894005415	1022	12
xin-chen-cm	杺沉	1769.087652015798	0.0	0	15
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837966	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
zzyztyy	zzyztyy	1768.976574873273	94.35754314649314	506	34
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1768.935979123767	0.0	0	67
june-rn	JUNE	1768.934703073182	0.0	0	8
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
ripple-zjw	Ripple	1768.769614239675	0.0	0	133
1024m	1024M	1768.765194575133	111.1287334446332	437	11
j_l_3388	三木様	1768.734025011845	22.59738300792112	949	29
prudent_boy	prudent_boy	1768.730133331853	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
yi-ren-chuan	异人传	1768.724383786814	194.0162642329521	211	82
tu-jia-wei	屠佳伟	1768.607633811168	36.90907420859817	838	100
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
moomhxy	moomhxy	1768.342303883346	0.0	0	3
iejepwy	iejepwy	1768.270790545821	0.0	0	54
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
flyingkw	全站最菜的	1768.110637219081	0.0	0	157
qiu-shi-dr	秋实~	1768.109594166292	0.0	0	23
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
reverent-vaughanykq	兰贝公	1767.978656866282	0.0	0	69
admiring-galileocw6	Less	1767.920361878496	0.0	0	24
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
bear1118	bear1118	1767.910588650612	-63.30862063084582	1995	9
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lianxin	廉鑫	1767.818750805649	0.0	0	36
lrf-4	harry	1767.80597714641	0.0	0	10
_yoo	_JY	1767.790247201704	0.0	0	12
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
guodegangsfan	guo	1767.728065483885	0.0	0	4
everythone	宫水二猪	1767.698835273804	42.5573327459626	800	53
isdba	isdba	1767.695291214012	0.0	0	15
intelligent-vvilliamsonynb	辛白林	1767.641505599582	0.0	0	39
flowaflow	flowaflow	1767.591683859402	0.0	0	32
san-ren-x	散人	1767.441545755618	0.0	0	8
answerer	answerer	1767.420250302644	60.75185771712263	683	71
tosim	tosim	1767.239567761777	0.0	0	8
27rabbit	27rabbitlt	1767.211744495104	0.0	0	6
zhangab	zhangab	1767.186371147799	0.0	0	16
tianminning	不错哦	1767.118888359438	-57.89810033967142	1909	52
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
imling	Ling	1767.000726240243	0.0	0	13
nIWmoANntK	🙈	1766.999191539962	0.0	0	37
zmzmdr	zmzmdr	1766.890309293472	0.0	0	4
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
rawbeef	CarmenSuiteNo.2	1766.839352781981	0.0	0	27
lubovbyc	lubovbyc	1766.817507690178	0.0	0	9
pp_tst	pp_tst	1766.677900521996	0.0	0	7
0000010100100000	我欲成仙	1766.601476799985	0.0	0	21
wizardly-tharp	lyx0727	1766.58335442606	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
booiris	booiris	1766.537357358235	0.0	0	5
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
sillysun	sillysun	1766.468576620561	0.0	0	5
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
ben-ben-de	本本的	1766.443656443764	0.0	0	47
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
luo-qian-cheng	罗谦诚	1766.3282095104	0.0	0	15
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
an-tong-2	安瞳	1766.135385309692	0.0	0	40
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
flf-i	flf	1766.020691190715	0.0	0	5
foreverscczz	foreverSC	1766.019426007219	0.0	0	13
shao-nian-p	少年π	1765.96494404256	102.7758139772066	475	8
knowncold	润润润	1765.871675451899	28.69244256786756	908	33
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
xianzhi945	xianzhi945	1765.7079330937	0.0	0	11
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
yzjsswk	yzjsswk	1765.368278464471	0.0	0	11
www-28	www	1765.237101486725	0.0	0	11
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
0owu-ming-xiao-cao-o0	0o无名小草o0	1765.170625481814	0.0	0	59
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
ikMtn2MV6A	ikMtn2MV6A	1765.036453624152	111.3678943956141	442	3
4irmelt	许伊夏	1764.943077465529	14.39786055423708	1031	37
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
la-qie-er-i	拉切尔	1764.893469540442	0.0	0	34
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
goodcode-6	goodcode	1764.725157504544	0.0	0	25
you-zha-xiao-tu-dou-pian	油炸小土豆片	1764.684862374953	0.0	0	10
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.532350475561	0.0	0	26
czjczj	听取wa声一片	1764.507347567969	68.76586045179711	643	83
backtraxe	Backtraxe	1764.383797394454	0.0	0	43
bit_lee-s	bit_Lee	1764.325143456375	-46.78047543660891	1749	13
thiswinex	thiswinex	1764.279685064795	0.0	0	24
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
yeams	yeams	1764.096936095283	146.1419219244831	327	24
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
qm_mzzdx	MZZDX	1764.018092272361	0.0	0	33
sengi1210	sengi1210	1763.903508810839	0.0	0	3
ha-ha-k5	鲜虾鸡尾酒	1763.902478654251	0.0	0	40
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
reid123x	飞飞飞x	1763.841684024739	-39.66842600497243	1648	42
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
neofRm3Ojf	鹅	1763.822308970488	0.0	0	21
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
