id	name	rating	delta	rank	competes
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
heanhan	球球了	1867.01196011965	0.0	0	61
li-kou-31	力扣	1867.001967514186	0.0	0	42
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
mcv	MCV	1866.533426468984	0.0	0	3
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
afhi	afhi	1866.332387032958	0.0	0	31
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
neu-zm	___zm	1865.880432780181	0.0	0	119
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
meteordream	Meteordream	1865.065791780699	0.0	0	48
shanshan	shanshan	1865.052995291611	0.0	0	9
yellow_hzy	yellow_hzy	1865.000897629393	0.0	0	6
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
akiraruan	Akira	1864.58759995349	8.008972333028265	542	46
rong-ren-t	荣韧	1863.957164611653	74.28418767486527	296	20
nemaleswang	Nemaleswang	1863.93903511255	0.0	0	15
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
alants	alants	1863.389653304284	0.0	0	36
mcwhy123	mcwhy123	1863.300753400613	-51.41936111409417	934	30
f4prime	f4prime	1863.289640148364	0.0	0	9
liuyiyang	liuyiyang	1863.130276437451	20.22430584906725	487	110
chengair	chengair	1862.957503173407	0.0	0	16
azzbcc	Clarence	1862.788655255933	0.0	0	21
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
liuld	liuld	1862.482800507319	-41.52169822080022	856	61
klter	Icord	1862.308439588471	0.0	0	12
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687346	0.0	0	14
chalkydoge	Chalkydoge	1861.807037615542	0.0	0	75
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
wooooooool	wooooooool	1861.169612506656	0.0	0	9
zjsxzy	zjsxzy	1861.136743701046	-41.47260141452763	859	21
starcosmos	starcosmos	1860.973729291981	0.0	0	30
6ev	6ev	1860.92136611504	94.27029617147819	249	68
seven_17	seven-17	1860.846093625541	0.0	0	18
novisfff	农家棉花	1860.69576627231	0.0	0	16
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
xu-zhi-ang	徐志昂	1860.308055804318	0.0	0	20
scf0920	scf0920	1860.294540040608	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
lianziyu	lianziyu	1860.194617690932	0.0	0	4
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
kepadedaidai	呆呆	1860.085274839072	0.0	0	5
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
zhikaizhu	zhikaizhu	1859.763420164278	0.0	0	34
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
terminal-traveler	yaohui_sama	1859.141994315077	47.62454797144186	384	22
lchaoerx	chao~	1858.813240567523	0.0	0	27
criinal	Criinal	1858.734808815812	0.0	0	6
18099226897	xxrl	1858.689211131393	0.0	0	25
yanrudan	yanrudan	1858.619716223627	0.0	0	5
wavezhu	wave	1858.398133505565	0.0	0	68
ooovooo	HHHH	1858.346710151882	0.0	0	11
none-o2	NOne	1858.302929214412	21.00875307210673	491	8
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138816	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
naclcode	naclcode	1857.871920758175	0.0	0	25
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
ives-5	reality	1857.696866673991	0.0	0	21
yuruiyin	余先声	1857.623764770672	0.0	0	149
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	0.0	0	13
wchrt	WCHRT	1857.037461035447	0.0	0	29
pictureyong	pictureyong	1856.93112061578	74.69228167073821	302	51
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
iseeku	hello world	1856.454117125763	0.0	0	14
x_ray	x_ray	1856.448248184013	0.0	0	11
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
darkura	Darkura	1856.36425011871	33.46220216780829	441	14
jirate	jirate	1855.855036065612	0.0	0	12
kong-lao-da	孔老大	1855.781199743352	40.32836254316634	415	45
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
hyta4982	hyta4982	1855.241018118994	0.0	0	2
cick	cick	1855.215232742244	0.0	0	26
dythebs	dythebs	1855.119900059547	25.98615222697184	474	7
tracy-f2	余火	1855.062295754453	20.14444653206577	500	5
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
lfwzc	_xyz	1854.571936327965	0.0	0	57
rational-irrationality	rational irrationality	1854.519894267224	66.21465801929422	329	127
run-than-curse	夜尽天明	1854.490755122712	0.296867163806251	600	21
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
kjctar123	位面之子	1853.447553431344	-78.47068114482524	1225	12
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
lin-mu-1	林牧	1853.265376669838	136.4063656166807	174	18
mabyoung	mabyoung	1853.068295470741	0.0	0	28
maystar	MayStar	1852.777869352941	0.0	0	5
easonshi	Easonshi	1852.646808365583	142.4724239209357	165	5
tisuama	Tisuama	1852.641787334129	0.0	0	30
tpgoodboy	tpgoodboy	1852.55370189476	0.0	0	12
aaa-f3	aaa	1852.341169215199	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
menelaus	Menelaus	1851.986866730458	0.0	0	42
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
you-jiu-noyi	悠久の翼	1850.310678109846	25.37856417667227	484	18
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
shy-au	SHY	1849.886842252033	81.75332003448578	290	16
ting97	Ting	1849.760688685011	60.24088360150778	353	92
life-and-donuts	LifeAndDonuts	1849.629714706568	-49.04823242004967	951	64
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
cocoadel	cocoadel	1849.468227560493	-39.2312752739747	871	59
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
waynelee-3	waynelee	1849.216560780497	0.0	0	13
zpns	zpkiller	1849.11941976045	0.0	0	67
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
revth	revth	1848.779224898242	0.0	0	11
qaq_xf	QAQ	1848.646914041075	0.0	0	41
phoenix_zh-2	Phoenix_ZH	1848.605674403471	0.0	0	13
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
qingo	不是一般的菜	1848.460367662785	-34.35106537626667	836	5
hh123-3	peterHUAN	1848.456528332629	32.10436395388921	458	75
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
qrqr	qinrui	1847.726466283405	0.0	0	9
panda233	苏州小朋友二世	1847.569046675212	0.0	0	3
g1gc	G1GC	1847.520662627172	0.0	0	3
javau-cn	javau-cn	1847.450928423944	0.0	0	6
shengjiaran	番茄炒蛋拳	1847.295922272157	1.650150014361753	606	38
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
phh	山海亦可平	1846.693997019555	0.0	0	10
guhaoran96	OTTO	1846.61336480614	0.0	0	31
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
vineash	VineAsh	1846.408375833604	0.0	0	56
ddlearn	丁丁	1846.059099033546	0.0	0	9
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1846.040413617173	-27.9780613306548	795	26
f77665	f77665	1845.944311902778	0.0	0	44
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
core-76	bxren	1845.49342933971	0.0	0	20
qingping	qingping	1845.395878016129	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
nigel-r	Nigel	1845.092272464928	0.0	0	9
shi-nian-wo-hen-shang-xin	nullpointer	1845.021499266079	0.0	0	38
chelei	chelei	1845.020323271199	0.0	0	29
meng-huan-pao-ying-c	梦幻泡影	1844.809317381328	0.0	0	40
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
saki7180	孙一鸣	1844.457808044959	0.0	0	6
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
david-han	david	1844.232143397951	0.0	0	30
liang_y	john🌸	1844.175358558955	0.0	0	28
hei_z	Hei-zz	1844.169968760082	85.42445352643675	286	42
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
hobby-1f	hobby	1843.859689875197	0.0	0	19
super_rice	super rice	1843.786903952709	86.34010833380977	284	15
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
reflect	reflect	1843.322310023671	0.0	0	8
ripple-zjw	Ripple	1843.16268452914	63.59490775737878	350	118
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.992365980031	0.0	0	45
xzrrooney	xzrrooney	1842.847014744486	0.0	0	11
burning-summer	失火的夏天	1842.576188794453	10.03434349206576	570	101
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
appreciate	Hard sniper	1841.317331179691	0.0	0	11
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
ctysss	EDCTY	1840.948179922389	-13.73944763587066	710	32
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
yi1994324	HeapsortYi	1840.849475047646	-17.39752276112724	734	98
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
tiantian-t	TIantian	1840.386037541578	0.0	0	3
liu-chang-chang	lcc	1840.338506345244	0.0	0	20
kingsgd	Kingsgd	1840.334458487554	0.0	0	33
orenji	orenji	1840.32796286898	-12.90468058246178	706	32
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
avlgood2018	avlgood2018	1840.179411713689	0.0	0	94
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
ayastarz	菜狗阿笨	1839.969600959288	0.0	0	20
shunda	shunda	1839.596346687664	0.0	0	43
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
hph-2	Near	1838.69872528204	0.0	0	14
suspicious-i3habha	Suspicious I3habha	1838.577832743522	-22.11032045700371	771	31
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	79.3968371443268	308	30
chi-mao-shu-h	纸老虎	1838.292030338285	0.0	0	3
madoka-9	madoka	1838.07705449956	0.0	0	23
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
camille_ferros	Ryuuzaki	1837.616679735205	89.84407255131326	281	96
xjc-6o	XJC	1837.534115011042	89.48387727547684	282	23
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
hareyukai	hareyukai	1836.903642240922	0.0	0	25
hcx11333	hcx11333	1836.641103802918	0.0	0	3
jun-zi-5	君子	1836.462466545478	-98.86897425895928	1537	5
yanqd0	晏启东	1836.445801586593	0.0	0	67
coding_girl	coding_girl	1836.383513413789	0.0	0	8
rk5oAfPAHD	........	1836.034430552202	-4.479988265683819	663	17
peterzpy	peterzpy	1835.924673340036	0.0	0	7
tomato_xiaobao	苗	1835.91618109145	0.0	0	14
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
devinmonster	Devin	1835.325690818154	0.0	0	26
number59	number59	1835.272313663027	124.4598986234912	207	41
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
hopeful-i3hab2a5me	sanfbrans	1835.004467411235	0.0	0	4
hazelnut	Hazelnut	1834.974032566608	0.0	0	41
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
anhuihefeianzhongyi	著名狠人	1834.757144040666	-12.29035175414778	714	30
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
raykau	RayKau	1834.457437776948	0.0	0	11
young_naive	Young_Naive	1834.372180992799	12.09184129371975	574	84
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
forever_young_l	Forever Young	1833.95788982469	0.0	0	6
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
xmty777	xmty777	1833.861220151897	0.0	0	18
loremua	loremua	1833.746862356127	36.36557993039138	462	27
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
kobe24o	kobe24o	1833.482767822474	0.0	0	56
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
ilearning99	Ilearning99	1832.755841786193	0.0	0	47
zhongijoy	zhongijoy	1832.572967287098	-33.61305500057917	870	68
class_	Class	1832.566997101032	17.45741518548674	550	29
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1832.564557956429	40.93882433008933	445	14
near4ever	seeflood	1832.455793897654	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
pxlsdz-1	pxlsdz	1831.626882430389	108.1823898561292	243	12
zzr1997	zzr1997	1831.338725936866	0.0	0	3
lial	lial	1831.282657311727	41.39860497479127	445	54
narret	Narret	1831.026204001581	0.0	0	22
aninvalidname	Lu gx	1830.955078036416	-46.65581574989723	982	31
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
tdyx-2	tdyx	1830.398368779703	0.0	0	6
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
wind-s5	wind	1829.981904988549	0.0	0	21
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	29.50291637131475	498	15
lzh9226	LZH9226	1829.595758678329	0.0	0	28
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
with-o	with	1829.228365797235	0.0	0	7
llwlzh	AC 	1829.170453803947	0.0	0	14
yennyq	柒	1829.046321444576	0.7843908419427912	646	27
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
avril186	三月	1828.881387118677	131.3664551678417	199	45
xuan-5k	咕咕鸽咕哒	1828.84457097285	-2.376848686331659	665	12
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
bingo-	bingo	1828.684549446058	-29.74013715953915	850	102
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
bennyjane	BennyJane	1828.002263302235	0.0	0	16
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
nanshanlzs	南山	1827.682353353513	0.0	0	35
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
deansu97	DeanSu97	1827.327244094767	-76.44135180824868	1292	9
yuziki	Yuziki	1827.322847239229	45.85493504728923	433	14
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
ciciq	CiciQ	1826.734018033558	0.0	0	43
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
shr1219	S1H2R3	1826.683916362099	0.0	0	20
jay-68	Jay	1826.622009320155	24.70574296636379	525	9
pjssaber	PJSSABER	1826.332628459472	0.0	0	57
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
isuda	suda	1826.030475507372	0.0	0	8
dream_of_it	TTWERT	1825.983789802466	0.0	0	10
nilcric	圈圈林	1825.968400610551	0.0	0	3
mmst10086	mmst	1825.961521092011	2.70400119450731	641	11
reikiaura	ReikiAura	1825.860017635329	-37.44964534881071	918	155
sa_show	Sa_show	1825.821145415375	0.0	0	12
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
llayzz	张志恒	1825.615165014669	0.0	0	13
xupy	Cpu Killer	1825.592869034067	0.0	0	16
funnydemon	funnydemon	1825.42920452058	0.0	0	32
si-kou-man	司寇man	1825.401569385642	0.0	0	25
ldl_010	ldl	1825.327816497057	0.0	0	10
zlasd	zlasd	1825.320753582959	0.0	0	6
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
aryer	Ayer	1824.856073496361	0.0	0	12
carlprilo	prilo	1824.785273394102	0.0	0	19
scurry30-6	scurry30	1824.702207233673	105.5426950528452	255	27
yanzhan-yang	延展	1824.612975811371	0.0	0	6
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
opooopooo	opooopooo	1824.002602028797	0.0	0	12
yanxu11	yanxu11	1823.757666141911	0.0	0	35
flower1dance-vTbK6MY1qT	夜淡	1823.723793357167	0.0	0	3
cui-ren-lei-xia-shi-qing-hua	hins	1823.60675189504	0.0	0	25
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
shadow2sao	Shadow2SAO	1823.458080694075	0.0	0	99
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
zenix-2	Zenix	1822.961783262018	101.5341690245003	266	27
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
wei-ji-1	未济	1822.631907634382	-34.05155534786378	899	40
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jcglqmoyx	Java	1821.749674611456	0.0	0	4
youjiahan	easyfish	1821.733946634518	-91.33507434799971	1495	66
cnhjp	cnhjp	1821.611846145626	0.0	0	11
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
xiang-lee	Xiang Lee	1821.419824479721	-8.586382193202343	719	36
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
luanzhenting	THU-lzt	1820.446272060319	0.0	0	18
934786601	934786601	1820.324785830319	-17.63402354380073	782	24
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
jeal	jeal	1820.167177602259	12.26302468425932	599	22
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
zhou-227	周	1819.888568975264	15.76774331125476	581	15
ji-shu-ji-cun-qi	计数寄存器	1819.631151001623	0.0	0	23
li-yan-song	李延松	1819.505865890721	0.0	0	11
icerainxc	icerainxc	1819.178504878421	0.0	0	25
vino-v	♚VINO	1819.057414058094	0.0	0	17
hins-8	Hins	1818.965716055738	0.0	0	9
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967645	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
sheen-lin	Sheen Lin	1817.980898725038	0.0	0	18
summerr	summer	1817.980192431283	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
dreamforit	不到2000不改名	1817.671130981543	0.0	0	6
calc-2	calc	1817.573117734087	0.0	0	91
jackyhate	Nicole	1817.459617932155	0.0	0	22
sorryyui	sorryYui	1817.418731908166	0.0	0	6
zat-3	zat	1817.339884447058	0.0	0	74
fu1996	fu1996	1817.219450652713	122.4007316338052	225	40
nobleman	nobleman	1817.211562134643	0.0	0	14
kang-kang-49	康康	1817.169732809095	0.0	0	16
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
kaishuashua	kaishuashua	1816.747431447251	0.0	0	61
