id	name	rating	delta	rank	competes
qq1060	N00Borz	1778.750094513992	0.0	0	3
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
_wmq	小肥小肥不放弃	1778.680329727907	0.0	0	14
eloise-1	Eloise	1778.641609987022	0.0	0	8
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
acfinity	Luka	1778.417366383845	0.0	0	1
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
att_power	ATT_POWER	1778.366535323289	0.0	0	20
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
500kg	500kg	1778.263354825892	0.0	0	4
mmmnmmm	mmmnmmm	1778.205907351286	66.62145508436939	494	23
jian-dan-v	简单~	1778.170528518541	0.0	0	41
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1777.865717935398	0.0	0	9
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
wavezhu	wave	1777.533582827032	23.35777960862438	743	77
kerwin_jia	Kerwin_Jia	1777.509872663779	0.0	0	10
chen-xiao-bin-5	陈小斌	1777.459299585966	48.15898284968992	589	57
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
_charles	Charles	1777.162255005692	0.0	0	26
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
prince_h_23	雨嗦力扣徐静雨	1777.008714438704	0.0	0	27
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
uthinkufunny	kejiang	1776.916263732806	0.0	0	32
ddddjjjj	ddddjjjj	1776.774241731627	64.3913007040284	507	31
eureke	Eureke	1776.563413642558	0.0	0	11
xiao-dong-gua-e	小冬瓜哦	1776.449304580631	-158.8340121449752	3945	58
xiabin	xiabin	1776.430774779608	0.0	0	66
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
luan-meng-lei	乱梦泪	1776.316817014537	82.3756154211184	429	2
shi-nian-ru-mu	拾年如暮	1776.293727476423	0.0	0	21
tamagoichan	C.C	1776.246944219812	0.0	0	20
gouper	小白不白有点黑	1776.191727086957	0.0	0	14
eli_lei	Eli_Lei	1776.152531383845	0.0	0	1
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
weiyx15	weiyx15	1775.980746908433	0.0	0	48
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
jzyhfy	WhiteLion	1775.761751138412	-93.42909870275614	2201	51
yin-hang	Edwin-Yin	1775.734097962209	0.0	0	30
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
superallen	Api_Caller	1775.620390844703	6.295761590952935	877	107
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
uestc7d	uestc7d	1775.516047163551	0.0	0	12
devinmonster	Devin	1775.51425120142	0.0	0	28
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
wei-gou-si	Verlock	1775.425383863701	0.0	0	8
peng-huai-wei	NCTU_NOOB	1775.347969667286	-36.26486723163063	1304	14
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
shiyicode	疯逍	1775.251732360319	0.0	0	7
isprime	isPrime	1775.159963578768	36.69101885688738	661	33
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
ppz-e	ppz	1774.967551633009	0.0	0	14
steven2018	Steven	1774.965407500611	63.60724493504486	514	4
Zr8TPKlxjU	ziyou_zi	1774.869410569265	0.0	0	7
liamrkid	liamrkid	1774.867740223914	65.95212221174191	503	85
marin-man	慢慢	1774.812255125156	62.01669731049995	522	48
da-ben-5	大奔	1774.747708211523	0.0	0	3
yu-shou-qiu	ruster	1774.727198094094	0.0	0	25
byene0923	byene0923	1774.603838887445	0.0	0	2
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
pyduck	pyduck	1774.184767825132	0.0	0	68
bu-bu-xxx	bubu lamb	1774.143392320903	0.0	0	7
huahua-1	huahua	1774.062932567327	0.0	0	2
songhn	biosonw	1773.981526199457	0.0	0	12
golangboy	GolangBoy	1773.967467407159	0.0	0	17
pinkrabbit	PinkRabbit	1773.777365393938	0.0	0	1
nagisa-7	nagisa	1773.774195011609	0.0	0	25
xie-ding-e-de-he-zi-k	薛定谔的盒子	1773.742386217684	0.0	0	51
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
helloworld-253	helloworld	1773.612057399062	0.0	0	33
yuefanxiao	yuefanxiao	1773.601452341686	-73.19453990603003	1841	5
2021_11_27	2021年11月27日	1773.590149939659	61.65911249599688	526	18
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
gregoryfh	gregoryfh	1773.206252662283	0.0	0	9
huangxxuuu	huangxxuuu	1773.165360431798	-31.42157799614208	1255	19
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
qianlinyi	旺崽	1772.943068938478	0.0	0	17
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
xph4p	△x△p≥h/4π	1772.741028022421	26.2126744132344	735	40
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.7224757135	0.0	0	11
little_turtle	little_turtle	1772.715053577397	-0.2620611417410994	941	84
henear-t	Henear  Linak	1772.644230388582	-73.14331795292614	1845	39
gymiya	gymiya	1772.527803022188	0.0	0	7
hui-hui-yan-ying	灰灰烟影	1772.437902474812	0.0	0	6
geng-diao	耕☁钓🌙	1772.313772557084	0.0	0	34
xyqlx	小萌新	1772.308754469641	0.0	0	3
guanhuihua	Guanhuihua	1772.250940728477	0.0	0	26
sqyh13	y h	1772.242355757164	33.77321667849188	686	30
zebartin	Zebartin	1772.235527743506	0.0	0	9
h0wqNP9spX	。	1772.20552046632	128.886301969336	282	4
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
lianxin_cn	廉鑫	1772.116275059768	16.42450737588834	807	46
yong-bu-yan-qi-i	永不言弃	1771.956396299669	-39.64564386401261	1359	30
deguang1996	Deguang1996	1771.838884188774	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
quan-bian-ying-hua	泉边樱花	1771.7355331344	0.0	0	11
sl9814	Koning	1771.641783955295	-10.86118151963908	1042	22
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
ooorg	Kv	1771.42175466851	0.0	0	38
pluckk	pluckk	1771.418122879612	38.69177955604349	657	6
superbb666	superbb666	1771.33169968931	66.43826274634537	507	26
core-76	bxren	1771.275476473878	-75.37121403822206	1890	22
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
nuonuo2021	教练我想上岸	1771.186317433652	0.0	0	46
xiao-xiao-84	萧萧	1771.186116365082	0.0	0	10
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
liu-xiang-hui	liu_xianghui	1770.947923125715	0.0	0	20
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
wa_ker	芝士WAker	1770.930561548101	0.0	0	11
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
chairs-i	chairs	1770.84040045075	0.0	0	3
yan-hai-she	广海涉	1770.734025815474	0.0	0	110
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
rainsho	Rainsho	1770.554187190469	0.0	0	32
botao-4	botao	1770.548635647673	0.0	0	3
60rzvvbj	60rzvvbj	1770.341930575272	0.0	0	24
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
chaorunliu	刘朝润	1770.061728987416	-39.51702655175959	1365	19
86488	找后端工作	1769.948830737975	-8.520658302319561	1025	20
moguitous	邮专小牛马	1769.845316758896	0.0	0	31
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
lastprism	Lastprism	1769.746799923509	0.0	0	13
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
yunshuibing	云水冰	1769.608902865184	0.0	0	39
jerry_nju	Jerry	1769.584020545292	0.0	0	33
bbpumpkin	bbpumpkin	1769.481637162902	0.0	0	3
dpangzi	大胖子🍭	1769.478457256668	-93.29827482101209	2235	17
jamain	jamain	1769.365331161505	0.0	0	6
no_game_life	gant	1769.205182246277	80.00740018937941	450	13
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
djc33636822	＆1	1769.006351837966	0.0	0	29
harry-61	harry	1768.989092859393	36.04311957626297	679	26
shifanm	maomao	1768.984478718674	0.0	0	16
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1768.935979123767	0.0	0	67
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
prudent_boy	prudent_boy	1768.730133331853	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
fall12	Fall12	1768.565566317913	0.0	0	23
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
koy33	koy33	1768.355633651297	53.52734878435891	578	82
moomhxy	moomhxy	1768.342303883346	0.0	0	3
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
cavetr	Cavetr	1768.192914798383	0.0	0	15
liuhuan-4	liuhuan	1768.185993113323	0.0	0	51
techwangh	techwangh	1768.077057471202	0.0	0	18
bai-ci-2m	白凪	1768.052563495525	0.0	0	4
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
lin-ge-2	bug_killer	1767.885752408444	0.0	0	6
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214012	0.0	0	15
flowaflow	flowaflow	1767.591683859402	0.0	0	32
tang-zi-xuan	Zixuan Tang	1767.31200630934	-3.229933873684643	984	32
tosim	tosim	1767.239567761777	0.0	0	8
27rabbit	27rabbitlt	1767.211744495104	0.0	0	6
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
imling	Ling	1767.000726240243	0.0	0	13
wakkana	Wakkana	1766.913172994861	0.0	0	8
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
pp_tst	pp_tst	1766.677900521996	0.0	0	7
wizardly-tharp	lyx0727	1766.58335442606	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
da-xia-feng	大侠风	1766.403550437377	-31.1092180017217	1277	129
luo-qian-cheng	罗谦诚	1766.3282095104	0.0	0	15
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
an-tong-2	安瞳	1766.135385309692	0.0	0	40
foreverscczz	foreverSC	1766.019426007219	0.0	0	13
gpaladin	yhgao1013	1765.852512947916	0.0	0	13
gaolee-t	gaolee	1765.695552674128	0.0	0	13
dawncy	DonCY	1765.691235424355	0.0	0	48
user3202t	user3202T	1765.663701785024	0.0	0	18
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
jeal	jeal	1765.640635018957	-54.52654258330162	1587	23
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
bobyao	bobyao	1765.54874948289	0.0	0	11
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
www-28	www	1765.237101486725	0.0	0	11
0owu-ming-xiao-cao-o0	0o无名小草o0	1765.170625481814	0.0	0	59
fireflies2000	拿糖拐萝莉	1765.084931188694	-42.22289875303861	1420	4
chen-br4IqpnlM0	沉	1765.083175623232	0.0	0	18
lllbu-chi-cong	三万岁	1765.041352515948	-1.355640080292658	974	52
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
ldl_010	ldl	1764.926183547647	-13.76950111199105	1093	13
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
coderookie-71	叶林	1764.860594507732	0.0	0	19
wantyning	wantyning	1764.82294086885	100.9909315668054	376	29
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
meijer-w	Meijer	1764.656627538114	0.0	0	12
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
legan	legan	1764.555345094994	0.0	0	15
qdylan	QDylan	1764.532350475561	0.0	0	26
yu-niang-niang	钰娘娘🍰	1764.380494108269	29.63297832738695	732	123
fuluwa	福禄娃	1764.328511625425	0.0	0	30
galezhang	Gale	1764.305064573813	14.85262786184287	840	76
femj007	摩金	1764.297033391364	0.0	0	4
overying-feng	over影风	1764.279150816562	0.0	0	50
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
feibilun	Bilun Fei	1763.976718474225	36.75454396143087	686	72
sengi1210	sengi1210	1763.903508810839	0.0	0	3
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
mu-bai-6	木目沐	1763.719124223894	0.0	0	13
mgaronya	mgAronya	1763.665657902593	0.0	0	14
599218113	599218113	1763.632965393938	0.0	0	1
jax_young	Jax Young	1763.60569805418	0.0	0	28
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
wcfvol	flyfly	1763.491640818697	0.0	0	4
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
markey92	markey	1763.181271407517	-21.66967897186063	1182	110
axed2	Axe	1763.030059968019	0.0	0	14
yennyq	柒	1762.912925709532	-11.90144327387608	1081	35
dang-xin-qian-dai	当心钱袋	1762.872307438477	0.0	0	6
lightwind	光风	1762.847703632777	0.0	0	38
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
nephrite	Nephrite	1762.764568773692	-93.95975633803604	2288	28
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1762.323483015887	0.0	0	10
h2o-12	firesunny	1762.282841988237	89.59136044741891	422	6
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
jelly97	Jelly	1762.188278145523	0.0	0	1
xumingyu	xumingyu	1762.07472595238	0.0	0	6
one-kirby	一只卡比	1762.071147874004	0.0	0	14
xugy45	xugy45	1762.027540110157	0.0	0	10
NKIO4MQ9wx	Sor	1762.002515380051	0.0	0	6
azarasi	azarasi	1761.972081309182	14.52033112647385	849	14
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
gittauros	阿全	1761.652748558105	80.56735387755035	460	3
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
jirate	jirate	1761.435773761225	0.0	0	13
zjsxzy	zjsxzy	1761.403992939798	-87.27760050414255	2162	23
chen_wang	wuhuarou	1761.324977120343	0.0	0	35
wu-liao-d	無聊	1761.30439531568	-24.48814288002458	1220	46
zsnjuts	zsnjuts	1761.234551632833	0.0	0	7
gt2019	GT2019	1761.113231149154	0.0	0	73
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
wangxxxd	Xavier	1760.833127547216	0.0	0	11
juicie	juicie	1760.763704996502	0.0	0	41
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
titan-22	Titan	1760.491056601149	0.0	0	1
dust_0x7f	ddddddd	1760.488997182499	0.0	0	15
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
ghost_liu	微软真尼玛香	1760.376699706716	0.0	0	93
dopa	Dopa	1760.210665758192	0.0	0	40
magic-in	magic	1760.171895720745	0.0	0	6
whut_hj	Winter、	1760.159378118532	4.615394317123815	936	7
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104225	0.0	0	4
629513	62951.3	1760.086007184492	0.0	0	2
snowd	SnowD	1760.068860729212	0.0	0	23
ikaruga	Ikaruga	1759.988208788981	0.0	0	131
pka	papersnake	1759.907969280336	0.0	0	30
fieryheart	fieryheart	1759.822088341714	0.0	0	7
xcjm	起飞了大古	1759.707777712076	0.0	0	22
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
cliff-f	Cliff	1759.533485600407	0.0	0	19
russell_keane	wuxian	1759.44970615598	0.0	0	7
acauto-e	acAuto	1759.417423869857	0.0	0	4
zxbsmk	zxbsmk	1759.346102703469	0.0	0	11
one1one2	one1one2	1759.277747913453	0.0	0	6
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
rogerrowe	Roger Rowe	1759.191671400235	0.0	0	5
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
wywy666	wangy	1759.076971823931	0.0	0	5
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
tom_smith	旋转华尔兹	1758.969829629668	-148.050197194012	3730	19
www1617	www1617	1758.958855901988	0.0	0	8
reikiaura	ReikiAura	1758.947902014785	10.11914042087099	893	164
fzldq	Fzldq	1758.909192417747	0.0	0	4
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
qian-xie-x	p=null	1758.446954967541	0.0	0	16
kuai-2le	快2乐	1758.402229690509	0.0	0	11
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
upuppupu	cool_x	1758.222437206321	0.0	0	39
yu-yan-6w	彧颜	1758.198850064558	58.2484023710978	573	28
fdchongli	FDChongli	1758.123073059986	0.0	0	13
zhi-yu-29	稚与	1758.105782923651	49.61617951200495	621	20
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
zui-chan	yeleng	1757.75337849675	0.0	0	7
hitsyq	HITSYq	1757.727496245682	0.0	0	35
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
lngxling	Lngxling	1757.66675485513	0.0	0	5
f_cil	F_CIL	1757.545354852439	0.0	0	4
thare_lam	Thare	1757.5075857759	0.0	0	40
lemon-d	lemon (。]д[)	1757.326479472367	0.0	0	38
legend1125	legend1125	1757.294219253116	32.62157318253938	729	86
pJWYTSwCC5	　Ushen	1757.286893986143	0.0	0	9
xzavier-3	Xzavier	1757.19532911115	0.0	0	17
jhi	Jhi	1757.118653547865	46.90089888779042	639	27
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
ragnar_ge	Ragnar	1756.937875801179	0.0	0	12
you-ran-zhan-shen	悠然小白	1756.900131682783	0.0	0	31
dkyyy	dkyyy	1756.796837835698	0.0	0	8
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
pengyuheng	长安某	1756.735237995158	-37.38460555950209	1392	60
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
sam_2019	Sam_2019	1756.583931763285	0.0	0	41
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
microjun	MicroJun	1756.53467327489	0.0	0	21
134631456	sword	1756.511135991885	0.0	0	12
xiao_tuo	XIAO TUO	1756.39718892396	0.0	0	2
acgame	acgame	1756.358712107849	0.0	0	12
augest-e	Augest	1756.320468751016	0.0	0	2
ling-feng-ting-yu	聆风听雨	1756.240118555447	0.0	0	4
poverty-6	̶P̶o̶v̶e̶r̶t̶y̶	1756.18262541072	0.0	0	14
jordane	Jordane	1756.160233270767	0.0	0	22
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
wangskyone	wangskyone	1756.063756614479	0.0	0	44
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
ueue	黑帮大萝卜	1755.957316610486	0.0	0	7
cyf99	菜鸡	1755.831961742945	0.0	0	12
1k2222	1k2222	1755.67255103073	0.0	0	2
key_destiny	destiny	1755.640111242757	-61.29027880710154	1736	18
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
hjp3268	hjp3268	1755.481686278453	0.0	0	27
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139298	0.0	0	16
tyanyonecancode	转码哥Evan	1755.427598826221	0.0	0	30
mojito-1	mojito	1755.420643763022	0.0	0	15
zyx-37	zyx	1755.410013678291	-55.88830124263561	1654	16
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
mr-pein-en	Mr ペイン ㄣ	1755.252033951802	21.3010784838539	815	18
chris-75	Chris	1755.178815172396	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
easy_oleg	简单 欧列格	1754.916422537204	0.0	0	48
doubleq2020	doubleQ	1754.907029609386	0.0	0	25
llsunlie	sunlie	1754.861435478448	0.0	0	4
user0616	user0616	1754.83312080695	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
sinemora-2	sinemora	1754.712823079042	0.0	0	3
tony-142	Tonyexx	1754.636569250304	0.0	0	22
123-3ek	123	1754.592845393938	0.0	0	1
yuhao-n	Yuhao	1754.561926146186	53.0377562894694	609	67
liu-chang-chang	lcc	1754.552298766865	0.0	0	22
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1754.51002007179	0.0	0	29
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
jiao-tang-bu-ding-2	焦糖布丁🍮	1754.116389787204	0.0	0	4
shang-xian-yue-10	指针从不空	1754.07795372912	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
iseeku	hello world	1754.031435365272	0.0	0	20
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
llh	做不出周赛第四题	1753.975214478184	0.0	0	34
caowenbo	caowenbo	1753.973428364216	0.0	0	13
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
ywqqqwy	王义	1753.586328057939	0.2467743777164348	995	25
kaka-2u	kaka	1753.506811810545	0.0	0	5
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
keith-11	Keith	1753.369831158854	0.0	0	5
